Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:47:54,Under way using engine,9.0,0.0,358.0
2024-04-19 17:48:04,Under way using engine,9.0,359.8,358.25
2024-04-19 17:48:14,Under way using engine,9.0,359.8,358.5
2024-04-19 17:48:24,Under way using engine,9.1,359.8,358.75
2024-04-19 17:48:34,Under way using engine,9.1,359.9,359.0
2024-04-19 17:48:44,Under way using engine,9.1,0.0,359.2439024390244
2024-04-19 17:48:54,Under way using engine,9.1,0.30000000000001137,359.4878048780488
2024-04-19 17:49:04,Under way using engine,9.1,0.6000000000000227,359.7317073170732
2024-04-19 17:49:14,Under way using engine,9.15,0.9500000000000455,0.10269576379971568
2024-04-19 17:49:24,Under way using engine,9.2,1.3000000000000114,0.47368421052630083
2024-04-19 17:49:34,Under way using engine,9.2,1.8000000000000114,1.0
2024-04-19 17:49:44,Under way using engine,9.2,2.1000000000000227,1.3333333333333144
2024-04-19 17:49:54,Under way using engine,9.2,2.3999999999999773,1.6666666666666856
2024-04-19 17:50:04,Under way using engine,9.2,2.6999999999999886,2.0
2024-04-19 17:50:14,Under way using engine,9.2,3.0,2.0
2024-04-19 17:50:24,Under way using engine,9.2,3.3000000000000114,2.0
2024-04-19 17:50:34,Under way using engine,9.3,3.5,2.0
2024-04-19 17:50:44,Under way using engine,9.3,3.8999999999999773,2.0
2024-04-19 17:50:54,Under way using engine,9.3,4.100000000000023,2.0
2024-04-19 17:51:04,Under way using engine,9.3,4.300000000000011,2.0
2024-04-19 17:51:14,Under way using engine,9.3,4.5,2.0
2024-04-19 17:51:24,Under way using engine,9.3,4.699999999999989,2.0
2024-04-19 17:51:34,Under way using engine,9.3,5.0,2.0
2024-04-19 17:51:44,Under way using engine,9.3,5.0,2.0
2024-04-19 17:51:54,Under way using engine,9.3,5.0,2.0
2024-04-19 17:52:04,Under way using engine,9.3,5.0,2.0
2024-04-19 17:52:14,Under way using engine,9.35,4.949999999999989,2.0
2024-04-19 17:52:24,Under way using engine,9.4,4.899999999999977,2.0
2024-04-19 17:52:34,Under way using engine,9.4,4.699999999999989,1.5
2024-04-19 17:52:44,Under way using engine,9.4,4.699999999999989,1.0
2024-04-19 17:52:54,Under way using engine,9.4,4.649999999999977,1.0
2024-04-19 17:53:04,Under way using engine,9.4,4.600000000000023,1.0
2024-04-19 17:53:14,Under way using engine,9.4,4.550000000000011,1.0
2024-04-19 17:53:24,Under way using engine,9.4,4.5,1.0
2024-04-19 17:53:34,Under way using engine,9.4,4.399999999999977,1.0
2024-04-19 17:53:44,Under way using engine,9.4,4.300000000000011,1.0
2024-04-19 17:53:54,Under way using engine,9.4,4.149999999999977,1.0
2024-04-19 17:54:04,Under way using engine,9.4,4.0,1.0
2024-04-19 17:54:14,Under way using engine,9.4,3.8500000000000227,1.0
2024-04-19 17:54:24,Under way using engine,9.4,3.6999999999999886,1.0
2024-04-19 17:54:34,Under way using engine,9.4,3.6000000000000227,1.0
2024-04-19 17:54:44,Under way using engine,9.4,3.6000000000000227,1.0
2024-04-19 17:54:54,Under way using engine,9.4,3.6000000000000227,1.0
2024-04-19 17:55:04,Under way using engine,9.4,3.6000000000000227,1.0
2024-04-19 17:55:14,Under way using engine,9.4,3.6000000000000227,1.0
2024-04-19 17:55:24,Under way using engine,9.4,3.6000000000000227,1.0
2024-04-19 17:55:34,Under way using engine,9.4,3.75,1.0
2024-04-19 17:55:44,Under way using engine,9.4,3.8999999999999773,1.0
2024-04-19 17:55:54,Under way using engine,9.4,4.033333333333303,1.0
2024-04-19 17:56:04,Under way using engine,9.4,4.166666666666686,1.0
2024-04-19 17:56:14,Under way using engine,9.4,4.300000000000011,1.0
2024-04-19 17:56:24,Under way using engine,9.4,4.366666666666674,1.0
2024-04-19 17:56:34,Under way using engine,9.4,4.433333333333337,1.0
2024-04-19 17:56:44,Under way using engine,9.4,4.5,1.0
2024-04-19 17:56:54,Under way using engine,9.4,4.5,1.0
2024-04-19 17:57:04,Under way using engine,9.4,4.5,1.0
2024-04-19 17:57:14,Under way using engine,9.4,4.5,1.0
2024-04-19 17:57:24,Under way using engine,9.4,4.46666666666664,1.0
2024-04-19 17:57:34,Under way using engine,9.4,4.433333333333337,1.0
2024-04-19 17:57:44,Under way using engine,9.4,4.399999999999977,1.0
2024-04-19 17:57:54,Under way using engine,9.4,4.233333333333292,1.0
2024-04-19 17:58:04,Under way using engine,9.4,4.066666666666663,1.0
2024-04-19 17:58:14,Under way using engine,9.4,3.8999999999999773,1.0
2024-04-19 17:58:24,Under way using engine,9.4,3.8333333333333144,1.0
2024-04-19 17:58:34,Under way using engine,9.4,3.7666666666666515,1.0
2024-04-19 17:58:44,Under way using engine,9.4,3.6999999999999886,1.0
2024-04-19 17:58:54,Under way using engine,9.4,3.8333333333333144,1.0
2024-04-19 17:59:04,Under way using engine,9.4,3.966666666666697,1.0
2024-04-19 17:59:14,Under way using engine,9.4,4.100000000000023,1.0
2024-04-19 17:59:24,Under way using engine,9.416666666666668,4.166666666666686,1.0
2024-04-19 17:59:34,Under way using engine,9.433333333333334,4.233333333333292,1.0
2024-04-19 17:59:44,Under way using engine,9.45,4.300000000000011,1.0
