Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:15:13,Under way using engine,1.2,0.0,68.19999999999999
2024-04-24 15:15:23,Under way using engine,1.2,358.7,68.19999999999999
2024-04-24 15:15:33,Under way using engine,1.225,358.55,67.69999999999999
2024-04-24 15:15:43,Under way using engine,1.25,358.4,67.19999999999999
2024-04-24 15:15:53,Under way using engine,1.275,358.25,66.69999999999999
2024-04-24 15:16:03,Under way using engine,1.3,358.1,66.19999999999999
2024-04-24 15:16:13,Under way using engine,1.3,356.0,67.19999999999999
2024-04-24 15:16:23,Under way using engine,1.3,355.5,68.19999999999999
2024-04-24 15:16:33,Under way using engine,1.3,355.4,68.19999999999999
2024-04-24 15:16:43,Under way using engine,1.3,355.29999999999995,68.19999999999999
2024-04-24 15:16:53,Under way using engine,1.3,355.20000000000005,68.19999999999999
2024-04-24 15:17:03,Under way using engine,1.3,355.0999999999999,68.19999999999999
2024-04-24 15:17:13,Under way using engine,1.35,354.5999999999999,67.69999999999999
2024-04-24 15:17:23,Under way using engine,1.4,354.0999999999999,67.19999999999999
2024-04-24 15:17:33,Under way using engine,1.3,355.20000000000005,67.19999999999999
2024-04-24 15:17:43,Under way using engine,1.3,355.0333333333333,65.5333333333333
2024-04-24 15:17:53,Under way using engine,1.3,354.8666666666667,63.866666666666674
2024-04-24 15:18:03,Under way using engine,1.3,354.70000000000005,62.19999999999999
2024-04-24 15:18:13,Under way using engine,1.3,355.20000000000005,59.19999999999999
2024-04-24 15:18:23,Under way using engine,1.3,355.70000000000005,56.19999999999999
2024-04-24 15:18:33,Under way using engine,1.3,353.5,53.19999999999999
2024-04-24 15:18:43,Under way using engine,1.3,354.4,51.19999999999999
2024-04-24 15:18:53,Under way using engine,1.3,353.70000000000005,49.69999999999999
2024-04-24 15:19:03,Under way using engine,1.3,353.0,48.19999999999999
2024-04-24 15:19:13,Under way using engine,1.3,353.29999999999995,47.19999999999999
2024-04-24 15:19:23,Under way using engine,1.3,353.5999999999999,46.19999999999999
2024-04-24 15:19:33,Under way using engine,1.3,353.29999999999995,45.19999999999999
2024-04-24 15:19:43,Under way using engine,1.3,353.20000000000005,44.19999999999999
2024-04-24 15:19:53,Under way using engine,1.3333333333333337,294.08333333333326,95.36666666666667
2024-04-24 15:20:03,Under way using engine,1.3666666666666667,234.9666666666667,146.5333333333333
2024-04-24 15:20:13,Under way using engine,1.4,175.85000000000002,197.70000000000005
2024-04-24 15:20:23,Under way using engine,1.4333333333333331,116.73333333333335,248.86666666666656
2024-04-24 15:20:33,Under way using engine,1.4666666666666668,57.616666666666674,300.0333333333333
2024-04-24 15:20:43,Under way using engine,1.5,358.5,351.20000000000005
2024-04-24 15:20:53,Under way using engine,1.6,352.9,340.20000000000005
2024-04-24 15:21:03,Under way using engine,1.5666666666666669,350.0999999999999,332.5333333333333
2024-04-24 15:21:13,Under way using engine,1.5333333333333334,347.29999999999995,324.8666666666667
2024-04-24 15:21:23,Under way using engine,1.5,344.5,317.20000000000005
2024-04-24 15:21:33,Under way using engine,2.7,325.0999999999999,331.20000000000005
2024-04-24 15:21:43,Under way using engine,4.4,334.29999999999995,4.199999999999989
2024-04-24 15:21:53,Under way using engine,5.4,356.5,37.19999999999999
2024-04-24 15:22:03,Under way using engine,5.0,266.0,70.86666666666667
2024-04-24 15:22:13,Under way using engine,4.6000000000000005,175.5,104.5333333333333
2024-04-24 15:22:23,Under way using engine,4.2,85.0,138.2
2024-04-24 15:22:33,Under way using engine,3.4,128.0,139.2
2024-04-24 15:22:43,Under way using engine,3.1,130.39999999999998,131.2
2024-04-24 15:22:53,Under way using engine,2.7,120.69999999999999,126.19999999999999
2024-04-24 15:23:03,Under way using engine,2.566666666666667,112.9666666666667,123.5333333333333
2024-04-24 15:23:13,Under way using engine,2.433333333333333,105.23333333333335,120.86666666666667
2024-04-24 15:23:23,Under way using engine,2.3,97.5,118.19999999999999
2024-04-24 15:23:33,Under way using engine,2.1,93.60000000000002,118.19999999999999
2024-04-24 15:23:43,Under way using engine,2.1,91.30000000000001,118.19999999999999
2024-04-24 15:23:53,Under way using engine,2.0,90.60000000000002,118.19999999999999
2024-04-24 15:24:03,Under way using engine,1.9,88.5,118.19999999999999
2024-04-24 15:24:13,Under way using engine,1.8,86.39999999999998,118.19999999999999
