Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:36:52,Under way using engine,13.6,0.0,0.10000000000002274
2024-03-09 20:37:02,Under way using engine,13.6,0.0,1.1000000000000227
2024-03-09 20:37:12,Under way using engine,13.6,0.10000000000002274,1.1000000000000227
2024-03-09 20:37:22,Under way using engine,13.6,0.06666666666666288,0.7666666666667084
2024-03-09 20:37:32,Under way using engine,13.6,0.03333333333335986,0.4333333333333371
2024-03-09 20:37:42,Under way using engine,13.6,0.0,0.10000000000002274
2024-03-09 20:37:52,Under way using engine,13.6,0.05000000000001137,0.10000000000002274
2024-03-09 20:38:02,Under way using engine,13.6,0.10000000000002274,0.10000000000002274
2024-03-09 20:38:12,Under way using engine,13.6,0.10000000000002274,0.10000000000002274
2024-03-09 20:38:22,Under way using engine,13.6,0.040000000000020464,0.10000000000002274
2024-03-09 20:38:32,Under way using engine,13.6,359.98,0.10000000000002274
2024-03-09 20:38:42,Under way using engine,13.6,359.92,0.10000000000002274
2024-03-09 20:38:52,Under way using engine,13.6,359.86,0.10000000000002274
2024-03-09 20:39:02,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-09 20:39:12,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-09 20:39:22,Under way using engine,13.6,359.90000000000003,0.10000000000002274
2024-03-09 20:39:32,Under way using engine,13.6,359.90000000000003,0.35000000000002274
2024-03-09 20:39:42,Under way using engine,13.6,359.90000000000003,0.6000000000000227
2024-03-09 20:39:52,Under way using engine,13.6,359.90000000000003,0.8500000000000227
2024-03-09 20:40:02,Under way using engine,13.6,359.90000000000003,1.1000000000000227
2024-03-09 20:40:12,Under way using engine,13.6,0.0,1.1000000000000227
2024-03-09 20:40:22,Under way using engine,13.6,0.10000000000002274,1.1000000000000227
2024-03-09 20:40:32,Under way using engine,13.633333333333333,0.16666666666668561,1.1000000000000227
2024-03-09 20:40:42,Under way using engine,13.666666666666666,0.2333333333333485,1.1000000000000227
2024-03-09 20:40:52,Under way using engine,13.7,0.30000000000001137,1.1000000000000227
2024-03-09 20:41:02,Under way using engine,13.7,0.30000000000001137,1.1000000000000227
2024-03-09 20:41:12,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-03-09 20:41:22,Under way using engine,13.7,0.0,1.1000000000000227
2024-03-09 20:41:32,Under way using engine,13.7,0.06666666666666288,1.1000000000000227
2024-03-09 20:41:42,Under way using engine,13.7,0.1333333333333826,1.1000000000000227
2024-03-09 20:41:52,Under way using engine,13.7,0.20000000000004547,1.1000000000000227
2024-03-09 20:42:02,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-03-09 20:42:12,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-03-09 20:42:22,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-03-09 20:42:32,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-03-09 20:42:42,Under way using engine,13.7,0.20000000000004547,0.6000000000000227
2024-03-09 20:42:52,Under way using engine,13.7,0.30000000000001137,0.10000000000002274
2024-03-09 20:43:02,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-03-09 20:43:12,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-09 20:43:22,Under way using engine,13.7,359.8,0.10000000000002274
2024-03-09 20:43:32,Under way using engine,13.7,359.70000000000005,0.10000000000002274
2024-03-09 20:43:42,Under way using engine,13.7,359.65000000000003,0.10000000000002274
2024-03-09 20:43:52,Under way using engine,13.7,359.6,0.10000000000002274
2024-03-09 20:44:02,Under way using engine,13.7,359.5,0.10000000000002274
2024-03-09 20:44:12,Under way using engine,13.7,359.40000000000003,0.10000000000002274
2024-03-09 20:44:22,Under way using engine,13.7,359.3,0.10000000000002274
2024-03-09 20:44:32,Under way using engine,13.7,359.3,359.1
2024-03-09 20:44:42,Under way using engine,13.7,359.20000000000005,359.1
2024-03-09 20:44:52,Under way using engine,13.7,359.1,359.1
2024-03-09 20:45:02,Under way using engine,13.7,359.05,359.1
2024-03-09 20:45:12,Under way using engine,13.7,359.0,359.1
2024-03-09 20:45:22,Under way using engine,13.7,359.0,0.10000000000002274
2024-03-09 20:45:32,Under way using engine,13.7,359.1,0.10000000000002274
2024-03-09 20:45:42,Under way using engine,13.7,359.15000000000003,0.10000000000002274
2024-03-09 20:45:52,Under way using engine,13.7,359.20000000000005,0.10000000000002274
2024-03-09 20:46:02,Under way using engine,13.7,359.20000000000005,0.10000000000002274
