Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:26:13,Under way using engine,3.2,0.0,339.6
2024-06-29 14:26:23,Under way using engine,3.2,0.0,339.6
2024-06-29 14:26:33,Under way using engine,3.2,0.05000000000001137,339.6
2024-06-29 14:26:43,Under way using engine,3.2,0.10000000000002274,339.6
2024-06-29 14:26:53,Under way using engine,3.1,0.30000000000001137,339.6
2024-06-29 14:27:03,Under way using engine,3.1,0.39999999999997726,339.6
2024-06-29 14:27:13,Under way using engine,3.1,0.5,339.6
2024-06-29 14:27:23,Under way using engine,3.1,0.6000000000000227,339.6
2024-06-29 14:27:33,Under way using engine,3.05,0.75,339.6
2024-06-29 14:27:43,Under way using engine,3.0,0.8999999999999773,339.6
2024-06-29 14:27:53,Under way using engine,3.0,1.1000000000000227,339.6
2024-06-29 14:28:03,Under way using engine,3.0,1.1000000000000227,339.6
2024-06-29 14:28:13,Under way using engine,3.0,1.3000000000000114,339.6
2024-06-29 14:28:23,Under way using engine,3.0,1.5,339.6
2024-06-29 14:28:33,Under way using engine,2.95,1.6499999999999773,339.6
2024-06-29 14:28:43,Under way using engine,2.9,1.8000000000000114,339.6
2024-06-29 14:28:53,Under way using engine,2.9,1.8999999999999773,339.6
2024-06-29 14:29:03,Under way using engine,2.9,1.9666666666666401,339.6
2024-06-29 14:29:13,Under way using engine,2.9,2.03333333333336,339.6
2024-06-29 14:29:23,Under way using engine,2.9,2.1000000000000227,339.6
2024-06-29 14:29:33,Under way using engine,2.85,2.4499999999999886,340.1
2024-06-29 14:29:43,Under way using engine,2.8,2.8000000000000114,340.6
2024-06-29 14:29:53,Under way using engine,2.8,2.8000000000000114,340.6
2024-06-29 14:30:03,Under way using engine,2.8,2.96666666666664,340.6
2024-06-29 14:30:13,Under way using engine,2.8,3.1333333333333258,340.6
2024-06-29 14:30:23,Under way using engine,2.8,3.3000000000000114,340.6
2024-06-29 14:30:33,Under way using engine,2.8,3.5500000000000114,341.1
2024-06-29 14:30:43,Under way using engine,2.8,3.8000000000000114,341.6
2024-06-29 14:30:53,Under way using engine,2.7,4.100000000000023,341.6
2024-06-29 14:31:03,Under way using engine,2.7,4.2666666666666515,341.6
2024-06-29 14:31:13,Under way using engine,2.7,4.433333333333337,341.6
2024-06-29 14:31:23,Under way using engine,2.7,4.600000000000023,341.6
2024-06-29 14:31:33,Under way using engine,2.7,5.100000000000023,342.1
2024-06-29 14:31:43,Under way using engine,2.7,5.600000000000023,342.6
2024-06-29 14:31:53,Under way using engine,2.7,5.5,342.6
2024-06-29 14:32:03,Under way using engine,2.666666666666667,5.800000000000011,342.9333333333334
2024-06-29 14:32:13,Under way using engine,2.6333333333333333,6.100000000000023,343.26666666666665
2024-06-29 14:32:23,Under way using engine,2.6,6.399999999999977,343.6
2024-06-29 14:32:33,Under way using engine,2.6,6.699999999999989,343.6
2024-06-29 14:32:43,Under way using engine,2.6,7.0,343.6
2024-06-29 14:32:53,Under way using engine,2.6,7.100000000000023,343.6
2024-06-29 14:33:03,Under way using engine,2.6,7.633333333333326,343.9333333333334
2024-06-29 14:33:13,Under way using engine,2.6,8.166666666666686,344.26666666666665
2024-06-29 14:33:23,Under way using engine,2.6,8.699999999999989,344.6
2024-06-29 14:33:33,Under way using engine,2.6,8.850000000000023,344.6
2024-06-29 14:33:43,Under way using engine,2.6,9.0,344.6
2024-06-29 14:33:53,Under way using engine,2.5,9.699999999999989,344.6
2024-06-29 14:34:03,Under way using engine,2.5,9.860000000000014,344.79999999999995
2024-06-29 14:34:13,Under way using engine,2.5,10.019999999999982,345.0
2024-06-29 14:34:23,Under way using engine,2.5,10.180000000000007,345.20000000000005
2024-06-29 14:34:33,Under way using engine,2.5,10.339999999999975,345.4000000000001
2024-06-29 14:34:43,Under way using engine,2.5,10.5,345.6
2024-06-29 14:34:53,Under way using engine,2.5,11.199999999999989,345.6
2024-06-29 14:35:03,Under way using engine,2.48,11.379999999999995,345.6
2024-06-29 14:35:13,Under way using engine,2.46,11.560000000000002,345.6
2024-06-29 14:35:23,Under way using engine,2.44,11.740000000000009,345.6
2024-06-29 14:35:33,Under way using engine,2.42,11.920000000000016,345.6
2024-06-29 14:35:43,Under way using engine,2.4,12.100000000000023,345.6
2024-06-29 14:35:53,Under way using engine,2.4,12.399999999999977,345.6
2024-06-29 14:36:03,Under way using engine,2.3833333333333333,12.28333333333336,345.76666666666665
2024-06-29 14:36:13,Under way using engine,2.3666666666666667,12.166666666666686,345.9333333333334
2024-06-29 14:36:23,Under way using engine,2.35,12.050000000000011,346.1
2024-06-29 14:36:33,Under way using engine,2.333333333333333,11.933333333333337,346.26666666666665
