Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:31:13,Under way using engine,2.5166666666666666,357.25,3.6999999999999886
2024-05-30 17:31:23,Under way using engine,2.5,357.1,3.6999999999999886
2024-05-30 17:31:33,Under way using engine,2.4833333333333334,357.01666666666665,3.6999999999999886
2024-05-30 17:31:43,Under way using engine,2.466666666666667,356.93333333333334,3.6999999999999886
2024-05-30 17:31:53,Under way using engine,2.45,356.85,3.6999999999999886
2024-05-30 17:32:03,Under way using engine,2.433333333333333,356.76666666666665,3.6999999999999886
2024-05-30 17:32:13,Under way using engine,2.4166666666666665,356.68333333333334,3.6999999999999886
2024-05-30 17:32:23,Under way using engine,2.4,356.6,3.6999999999999886
2024-05-30 17:32:33,Under way using engine,2.4,356.48333333333335,3.533333333333303
2024-05-30 17:32:43,Under way using engine,2.4,356.3666666666667,3.3666666666666742
2024-05-30 17:32:53,Under way using engine,2.4,356.25,3.1999999999999886
2024-05-30 17:33:03,Under way using engine,2.4,356.1333333333333,3.033333333333303
2024-05-30 17:33:13,Under way using engine,2.4,356.01666666666665,2.8666666666666742
2024-05-30 17:33:23,Under way using engine,2.4,355.9,2.6999999999999886
2024-05-30 17:33:33,Under way using engine,2.55,354.6166666666667,3.8666666666666742
2024-05-30 17:33:43,Under way using engine,2.7,353.33333333333337,5.033333333333303
2024-05-30 17:33:53,Under way using engine,2.85,352.05,6.199999999999989
2024-05-30 17:34:03,Under way using engine,3.0,350.76666666666665,7.366666666666674
2024-05-30 17:34:13,Under way using engine,3.15,349.48333333333335,8.533333333333303
2024-05-30 17:34:23,Under way using engine,3.3,348.2,9.699999999999989
2024-05-30 17:34:33,Under way using engine,3.4,350.43333333333334,11.199999999999989
2024-05-30 17:34:43,Under way using engine,3.5,352.6666666666667,12.699999999999989
2024-05-30 17:34:53,Under way using engine,3.6,354.9,14.199999999999989
2024-05-30 17:35:03,Under way using engine,3.7,357.1333333333333,15.699999999999989
2024-05-30 17:35:13,Under way using engine,3.8,359.3666666666667,17.19999999999999
2024-05-30 17:35:23,Under way using engine,3.9,1.6000000000000227,18.69999999999999
2024-05-30 17:35:33,Under way using engine,4.0,2.6166666666666742,19.533333333333303
2024-05-30 17:35:43,Under way using engine,4.1,3.6333333333333258,20.366666666666674
2024-05-30 17:35:53,Under way using engine,4.2,4.649999999999977,21.19999999999999
2024-05-30 17:36:03,Under way using engine,4.3,5.666666666666686,22.033333333333303
2024-05-30 17:36:13,Under way using engine,4.4,6.683333333333337,22.866666666666674
2024-05-30 17:36:23,Under way using engine,4.5,7.699999999999989,23.69999999999999
2024-05-30 17:36:33,Under way using engine,4.566666666666666,8.949999999999989,24.533333333333303
2024-05-30 17:36:43,Under way using engine,4.633333333333334,10.199999999999989,25.366666666666674
2024-05-30 17:36:53,Under way using engine,4.7,11.449999999999989,26.19999999999999
2024-05-30 17:37:03,Under way using engine,4.766666666666667,12.699999999999989,27.033333333333303
2024-05-30 17:37:13,Under way using engine,4.833333333333334,13.949999999999989,27.866666666666674
2024-05-30 17:37:23,Under way using engine,4.9,15.199999999999989,28.69999999999999
2024-05-30 17:37:33,Under way using engine,4.966666666666667,15.483333333333348,28.69999999999999
2024-05-30 17:37:43,Under way using engine,5.033333333333333,15.766666666666652,28.69999999999999
2024-05-30 17:37:53,Under way using engine,5.1,16.05000000000001,28.69999999999999
2024-05-30 17:38:03,Under way using engine,5.166666666666667,16.33333333333337,28.69999999999999
2024-05-30 17:38:13,Under way using engine,5.233333333333333,16.616666666666674,28.69999999999999
2024-05-30 17:38:23,Under way using engine,5.3,16.899999999999977,28.69999999999999
2024-05-30 17:38:33,Under way using engine,5.4,17.30000000000001,28.69999999999999
2024-05-30 17:38:43,Under way using engine,5.4,15.5,29.69999999999999
2024-05-30 17:38:53,Under way using engine,5.466666666666667,15.533333333333303,31.366666666666674
2024-05-30 17:39:03,Under way using engine,5.533333333333333,15.566666666666663,33.0333333333333
2024-05-30 17:39:13,Under way using engine,5.6,15.600000000000023,34.69999999999999
