Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:39:01,Under way using engine,4.3,0.0,3.0
2024-06-30 21:39:11,Under way using engine,4.3,0.0,3.0
2024-06-30 21:39:21,Under way using engine,4.35,0.0,3.0
2024-06-30 21:39:31,Under way using engine,4.4,0.0,3.0
2024-06-30 21:39:41,Under way using engine,4.5,0.0,3.0
2024-06-30 21:39:51,Under way using engine,4.5,359.0,3.0
2024-06-30 21:40:01,Under way using engine,4.6,0.0,3.0
2024-06-30 21:40:11,Under way using engine,4.7,0.0,3.0
2024-06-30 21:40:21,Under way using engine,4.75,0.0,3.5
2024-06-30 21:40:31,Under way using engine,4.8,0.0,4.0
2024-06-30 21:40:41,Under way using engine,4.9,0.0,4.0
2024-06-30 21:40:51,Under way using engine,4.9,0.0,4.0
2024-06-30 21:41:01,Under way using engine,5.0,1.0,4.0
2024-06-30 21:41:11,Under way using engine,5.1,1.0,4.0
2024-06-30 21:41:21,Under way using engine,5.15,1.0,4.0
2024-06-30 21:41:31,Under way using engine,5.2,1.0,4.0
2024-06-30 21:41:41,Under way using engine,5.3,1.0,5.0
2024-06-30 21:41:51,Under way using engine,5.3,1.0,5.0
2024-06-30 21:42:01,Under way using engine,5.4,1.0,5.0
2024-06-30 21:42:11,Under way using engine,5.4,1.0,6.0
2024-06-30 21:42:21,Under way using engine,5.45,1.5,6.0
2024-06-30 21:42:31,Under way using engine,5.5,2.0,6.0
2024-06-30 21:42:41,Under way using engine,5.6,3.0,7.0
2024-06-30 21:42:51,Under way using engine,5.7,3.0,7.0
2024-06-30 21:43:01,Under way using engine,5.7,4.0,7.0
2024-06-30 21:43:11,Under way using engine,5.8,4.0,7.0
2024-06-30 21:43:21,Under way using engine,5.85,4.5,7.5
2024-06-30 21:43:31,Under way using engine,5.9,5.0,8.0
2024-06-30 21:43:41,Under way using engine,5.9,6.0,8.0
2024-06-30 21:43:51,Under way using engine,6.0,6.0,8.0
2024-06-30 21:44:01,Under way using engine,6.05,6.0,8.0
2024-06-30 21:44:11,Under way using engine,6.1,6.0,8.0
2024-06-30 21:44:21,Under way using engine,6.15,6.0,8.0
2024-06-30 21:44:31,Under way using engine,6.2,6.0,8.0
2024-06-30 21:44:41,Under way using engine,6.3,7.0,8.0
2024-06-30 21:44:51,Under way using engine,6.3,7.0,8.0
2024-06-30 21:45:01,Under way using engine,6.35,7.5,8.0
2024-06-30 21:45:11,Under way using engine,6.4,8.0,8.0
2024-06-30 21:45:21,Under way using engine,6.45,7.5,8.0
2024-06-30 21:45:31,Under way using engine,6.5,7.0,8.0
2024-06-30 21:45:41,Under way using engine,6.5,8.0,8.0
2024-06-30 21:45:51,Under way using engine,6.5,8.0,8.0
2024-06-30 21:46:01,Under way using engine,6.55,8.0,8.0
2024-06-30 21:46:11,Under way using engine,6.6,8.0,8.0
2024-06-30 21:46:21,Under way using engine,6.6,8.0,8.0
2024-06-30 21:46:31,Under way using engine,6.6,8.0,8.0
2024-06-30 21:46:41,Under way using engine,6.7,8.0,8.0
2024-06-30 21:46:51,Under way using engine,6.7,7.0,8.0
2024-06-30 21:47:01,Under way using engine,6.75,7.0,8.0
2024-06-30 21:47:11,Under way using engine,6.8,7.0,8.0
2024-06-30 21:47:21,Under way using engine,6.85,7.0,7.5
2024-06-30 21:47:31,Under way using engine,6.9,7.0,7.0
2024-06-30 21:47:41,Under way using engine,6.9,7.0,7.0
2024-06-30 21:47:51,Under way using engine,7.0,7.0,7.0
2024-06-30 21:48:01,Under way using engine,7.0,6.5,7.0
2024-06-30 21:48:11,Under way using engine,7.0,6.0,7.0
2024-06-30 21:48:21,Under way using engine,7.05,6.0,7.0
2024-06-30 21:48:31,Under way using engine,7.1,6.0,7.0
2024-06-30 21:48:41,Under way using engine,7.1,6.0,7.0
2024-06-30 21:48:51,Under way using engine,7.1,6.0,7.0
2024-06-30 21:49:01,Under way using engine,7.15,6.0,7.0
2024-06-30 21:49:11,Under way using engine,7.2,6.0,7.0
2024-06-30 21:49:21,Under way using engine,7.2,6.0,7.0
2024-06-30 21:49:31,Under way using engine,7.2,6.0,7.0
2024-06-30 21:49:41,Under way using engine,7.3,6.0,7.0
2024-06-30 21:49:51,Under way using engine,7.3,6.0,7.0
2024-06-30 21:50:01,Under way using engine,7.3,6.5,7.0
2024-06-30 21:50:11,Under way using engine,7.3,7.0,7.0
2024-06-30 21:50:21,Under way using engine,7.35,6.5,7.0
2024-06-30 21:50:31,Under way using engine,7.4,6.0,7.0
2024-06-30 21:50:41,Under way using engine,7.4,6.5,7.0
2024-06-30 21:50:51,Under way using engine,7.4,7.0,7.0
2024-06-30 21:51:01,Under way using engine,7.425000000000001,7.0,7.25
2024-06-30 21:51:11,Under way using engine,7.45,7.0,7.5
2024-06-30 21:51:21,Under way using engine,7.475,7.0,7.75
2024-06-30 21:51:31,Under way using engine,7.5,7.0,8.0
2024-06-30 21:51:41,Under way using engine,7.5,7.0,8.0
2024-06-30 21:51:51,Under way using engine,7.5,7.0,8.0
2024-06-30 21:52:01,Under way using engine,7.525,7.0,8.0
2024-06-30 21:52:11,Under way using engine,7.55,7.0,8.0
2024-06-30 21:52:21,Under way using engine,7.574999999999999,7.0,8.0
2024-06-30 21:52:31,Under way using engine,7.6,7.0,8.0
2024-06-30 21:52:41,Under way using engine,7.6,7.0,8.0
2024-06-30 21:52:51,Under way using engine,7.6,7.0,8.0
2024-06-30 21:53:01,Under way using engine,7.625,7.25,8.0
2024-06-30 21:53:11,Under way using engine,7.65,7.5,8.0
2024-06-30 21:53:21,Under way using engine,7.675,7.75,8.0
2024-06-30 21:53:31,Under way using engine,7.7,8.0,8.0
2024-06-30 21:53:41,Under way using engine,7.7,8.0,8.0
2024-06-30 21:53:51,Under way using engine,7.7,8.0,8.0
