Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:48:39,Under way using engine,12.3,0.0,359.0
2024-04-16 17:48:49,Under way using engine,12.3,359.0,359.0
2024-04-16 17:48:59,Under way using engine,12.3,358.0,359.0
2024-04-16 17:49:09,Under way using engine,12.3,358.0,359.33333333333337
2024-04-16 17:49:19,Under way using engine,12.3,358.0,359.66666666666663
2024-04-16 17:49:29,Under way using engine,12.3,358.0,0.0
2024-04-16 17:49:39,Under way using engine,12.4,358.0,0.0
2024-04-16 17:49:49,Under way using engine,12.4,358.0,0.0
2024-04-16 17:49:59,Under way using engine,12.5,358.0,0.0
2024-04-16 17:50:09,Under way using engine,12.466666666666669,358.0,0.0
2024-04-16 17:50:19,Under way using engine,12.433333333333334,358.0,0.0
2024-04-16 17:50:29,Under way using engine,12.4,358.0,0.0
2024-04-16 17:50:39,Under way using engine,12.5,359.0,1.0
2024-04-16 17:50:49,Under way using engine,12.5,359.0,1.0
2024-04-16 17:50:59,Under way using engine,12.6,359.0,1.0
2024-04-16 17:51:09,Under way using engine,12.566666666666666,359.0,1.0
2024-04-16 17:51:19,Under way using engine,12.533333333333331,359.0,1.0
2024-04-16 17:51:29,Under way using engine,12.5,359.0,1.0
2024-04-16 17:51:39,Under way using engine,12.5,359.0,1.0
2024-04-16 17:51:49,Under way using engine,12.5,359.0,1.0
2024-04-16 17:51:59,Under way using engine,12.5,359.5,1.0
2024-04-16 17:52:09,Under way using engine,12.5,0.0,1.0
2024-04-16 17:52:19,Under way using engine,12.5,0.5,1.0
2024-04-16 17:52:29,Under way using engine,12.5,1.0,1.0
2024-04-16 17:52:39,Under way using engine,12.5,1.0,0.0
2024-04-16 17:52:49,Under way using engine,12.5,1.0,0.0
2024-04-16 17:52:59,Under way using engine,12.475,0.25,359.75
2024-04-16 17:53:09,Under way using engine,12.45,359.5,359.5
2024-04-16 17:53:19,Under way using engine,12.425,358.75,359.25
2024-04-16 17:53:29,Under way using engine,12.4,358.0,359.0
2024-04-16 17:53:39,Under way using engine,12.4,358.0,359.0
2024-04-16 17:53:49,Under way using engine,12.4,358.0,0.0
2024-04-16 17:53:59,Under way using engine,12.425,358.25,0.0
2024-04-16 17:54:09,Under way using engine,12.45,358.5,0.0
2024-04-16 17:54:19,Under way using engine,12.475,358.75,0.0
2024-04-16 17:54:29,Under way using engine,12.5,359.0,0.0
2024-04-16 17:54:39,Under way using engine,12.5,359.0,0.0
2024-04-16 17:54:49,Under way using engine,12.5,359.0,0.0
2024-04-16 17:54:59,Under way using engine,12.5,359.25,0.25
2024-04-16 17:55:09,Under way using engine,12.5,359.5,0.5
2024-04-16 17:55:19,Under way using engine,12.5,359.75,0.75
2024-04-16 17:55:29,Under way using engine,12.5,0.0,1.0
2024-04-16 17:55:39,Under way using engine,12.4,0.0,0.0
2024-04-16 17:55:49,Under way using engine,12.4,0.0,0.0
2024-04-16 17:55:59,Under way using engine,12.375,0.0,0.0
2024-04-16 17:56:09,Under way using engine,12.35,0.0,0.0
2024-04-16 17:56:19,Under way using engine,12.325,0.0,0.0
2024-04-16 17:56:29,Under way using engine,12.3,0.0,0.0
2024-04-16 17:56:39,Under way using engine,12.3,0.0,0.0
2024-04-16 17:56:49,Under way using engine,12.3,0.0,0.0
2024-04-16 17:56:59,Under way using engine,12.266666666666667,0.33333333333337123,0.0
2024-04-16 17:57:09,Under way using engine,12.233333333333333,0.6666666666666288,0.0
2024-04-16 17:57:19,Under way using engine,12.2,1.0,0.0
2024-04-16 17:57:29,Under way using engine,12.2,1.0,0.0
2024-04-16 17:57:39,Under way using engine,12.2,1.0,0.0
2024-04-16 17:57:49,Under way using engine,12.2,1.0,0.0
2024-04-16 17:57:59,Under way using engine,12.166666666666666,1.0,0.0
2024-04-16 17:58:09,Under way using engine,12.133333333333333,1.0,0.0
2024-04-16 17:58:19,Under way using engine,12.1,1.0,0.0
2024-04-16 17:58:29,Under way using engine,12.1,1.0,0.0
2024-04-16 17:58:39,Under way using engine,12.1,1.0,0.0
2024-04-16 17:58:49,Under way using engine,12.083333333333332,1.0,0.0
2024-04-16 17:58:59,Under way using engine,12.066666666666666,1.0,0.0
2024-04-16 17:59:09,Under way using engine,12.05,1.0,0.0
2024-04-16 17:59:19,Under way using engine,12.033333333333331,1.0,0.0
2024-04-16 17:59:29,Under way using engine,12.016666666666666,1.0,0.0
2024-04-16 17:59:39,Under way using engine,12.0,1.0,0.0
2024-04-16 17:59:49,Under way using engine,12.0,1.0,0.0
2024-04-16 17:59:59,Under way using engine,12.0,1.0,0.0
2024-04-16 18:00:09,Under way using engine,12.0,1.0,0.0
2024-04-16 18:00:19,Under way using engine,12.0,1.0,0.0
2024-04-16 18:00:29,Under way using engine,12.0,1.0,0.0
2024-04-16 18:00:39,Under way using engine,12.0,1.0,0.0
2024-04-16 18:00:49,Under way using engine,12.0,0.75,0.0
2024-04-16 18:00:59,Under way using engine,12.0,0.5,0.0
2024-04-16 18:01:09,Under way using engine,12.0,0.25,0.0
2024-04-16 18:01:19,Under way using engine,12.0,0.0,0.0
2024-04-16 18:01:29,Under way using engine,12.0,0.0,0.0
2024-04-16 18:01:39,Under way using engine,12.0,0.0,0.0
2024-04-16 18:01:49,Under way using engine,12.0,359.75,0.0
2024-04-16 18:01:59,Under way using engine,12.0,359.5,0.0
2024-04-16 18:02:09,Under way using engine,12.0,359.25,0.0
2024-04-16 18:02:19,Under way using engine,12.0,359.0,0.0
