Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:05:57,Under way using engine,10.7,0.0,3.3999999999999773
2024-03-10 12:06:07,Under way using engine,10.7,0.19999999999998863,4.399999999999977
2024-03-10 12:06:17,Under way using engine,10.7,359.7,3.3999999999999773
2024-03-10 12:06:27,Under way using engine,10.7,359.45,3.3999999999999773
2024-03-10 12:06:37,Under way using engine,10.7,359.2,3.3999999999999773
2024-03-10 12:06:47,Under way using engine,10.75,358.9,3.3999999999999773
2024-03-10 12:06:57,Under way using engine,10.8,358.6,3.3999999999999773
2024-03-10 12:07:07,Under way using engine,10.7,358.7,4.399999999999977
2024-03-10 12:07:17,Under way using engine,10.7,359.0,4.399999999999977
2024-03-10 12:07:27,Under way using engine,10.7,359.7,4.899999999999977
2024-03-10 12:07:37,Under way using engine,10.7,0.39999999999997726,5.399999999999977
2024-03-10 12:07:47,Under way using engine,10.7,0.44999999999998863,4.899999999999977
2024-03-10 12:07:57,Under way using engine,10.7,0.5,4.399999999999977
2024-03-10 12:08:07,Under way using engine,10.8,0.6000000000000227,4.399999999999977
2024-03-10 12:08:17,Under way using engine,10.8,0.5,4.399999999999977
2024-03-10 12:08:27,Under way using engine,10.8,0.10000000000002274,4.399999999999977
2024-03-10 12:08:37,Under way using engine,10.8,359.7,4.399999999999977
2024-03-10 12:08:47,Under way using engine,10.8,359.6,4.399999999999977
2024-03-10 12:08:57,Under way using engine,10.8,359.5,4.399999999999977
2024-03-10 12:09:07,Under way using engine,10.8,359.7,4.399999999999977
2024-03-10 12:09:17,Under way using engine,10.8,0.0,4.399999999999977
2024-03-10 12:09:27,Under way using engine,10.8,0.25,4.899999999999977
2024-03-10 12:09:37,Under way using engine,10.8,0.5,5.399999999999977
2024-03-10 12:09:47,Under way using engine,10.8,0.35000000000002274,4.899999999999977
2024-03-10 12:09:57,Under way using engine,10.8,0.19999999999998863,4.399999999999977
2024-03-10 12:10:07,Under way using engine,10.8,0.39999999999997726,4.399999999999977
2024-03-10 12:10:17,Under way using engine,10.8,0.8999999999999773,4.399999999999977
2024-03-10 12:10:27,Under way using engine,10.8,0.30000000000001137,4.399999999999977
2024-03-10 12:10:37,Under way using engine,10.8,359.7,4.399999999999977
2024-03-10 12:10:47,Under way using engine,10.8,359.95,4.399999999999977
2024-03-10 12:10:57,Under way using engine,10.8,0.19999999999998863,4.399999999999977
2024-03-10 12:11:07,Under way using engine,10.8,0.39999999999997726,4.399999999999977
2024-03-10 12:11:17,Under way using engine,10.8,0.0,4.399999999999977
2024-03-10 12:11:27,Under way using engine,10.8,359.925,4.399999999999977
2024-03-10 12:11:37,Under way using engine,10.8,359.85,4.399999999999977
2024-03-10 12:11:47,Under way using engine,10.8,359.775,4.399999999999977
2024-03-10 12:11:57,Under way using engine,10.8,359.7,4.399999999999977
2024-03-10 12:12:07,Under way using engine,10.8,359.5,3.8999999999999773
2024-03-10 12:12:17,Under way using engine,10.8,359.3,3.3999999999999773
2024-03-10 12:12:27,Under way using engine,10.8,359.3,3.6499999999999773
2024-03-10 12:12:37,Under way using engine,10.8,359.3,3.8999999999999773
2024-03-10 12:12:47,Under way using engine,10.8,359.3,4.149999999999977
2024-03-10 12:12:57,Under way using engine,10.8,359.3,4.399999999999977
2024-03-10 12:13:07,Under way using engine,10.8,359.75,4.899999999999977
2024-03-10 12:13:17,Under way using engine,10.8,0.19999999999998863,5.399999999999977
2024-03-10 12:13:27,Under way using engine,10.8,0.17500000000001137,5.149999999999977
2024-03-10 12:13:37,Under way using engine,10.8,0.14999999999997726,4.899999999999977
2024-03-10 12:13:47,Under way using engine,10.8,0.125,4.649999999999977
2024-03-10 12:13:57,Under way using engine,10.8,0.10000000000002274,4.399999999999977
2024-03-10 12:14:07,Under way using engine,10.85,359.95,4.399999999999977
2024-03-10 12:14:17,Under way using engine,10.9,359.8,4.399999999999977
2024-03-10 12:14:27,Under way using engine,10.9,359.85,4.399999999999977
2024-03-10 12:14:37,Under way using engine,10.9,359.9,4.399999999999977
2024-03-10 12:14:47,Under way using engine,10.9,359.95,4.399999999999977
2024-03-10 12:14:57,Under way using engine,10.9,0.0,4.399999999999977
2024-03-10 12:15:07,Under way using engine,10.9,359.6,3.8999999999999773
2024-03-10 12:15:17,Under way using engine,10.9,359.2,3.3999999999999773
2024-03-10 12:15:27,Under way using engine,10.9,359.3833333333333,3.5666666666667197
2024-03-10 12:15:37,Under way using engine,10.9,359.5666666666667,3.7333333333333485
2024-03-10 12:15:47,Under way using engine,10.9,359.75,3.8999999999999773
2024-03-10 12:15:57,Under way using engine,10.9,359.93333333333334,4.06666666666672
2024-03-10 12:16:07,Under way using engine,10.9,0.11666666666667425,4.2333333333333485
2024-03-10 12:16:17,Under way using engine,10.9,0.30000000000001137,4.399999999999977
2024-03-10 12:16:27,Under way using engine,10.9,0.3363636363636715,4.399999999999977
2024-03-10 12:16:37,Under way using engine,10.9,0.3727272727272748,4.399999999999977
2024-03-10 12:16:47,Under way using engine,10.9,0.40909090909093493,4.399999999999977
2024-03-10 12:16:57,Under way using engine,10.9,0.44545454545459506,4.399999999999977
2024-03-10 12:17:07,Under way using engine,10.9,0.48181818181819835,4.399999999999977
2024-03-10 12:17:17,Under way using engine,10.9,0.5181818181818016,4.399999999999977
2024-03-10 12:17:27,Under way using engine,10.9,0.5545454545454618,4.399999999999977
2024-03-10 12:17:37,Under way using engine,10.9,0.5909090909090651,4.399999999999977
2024-03-10 12:17:47,Under way using engine,10.9,0.6272727272727252,4.399999999999977
2024-03-10 12:17:57,Under way using engine,10.9,0.6636363636363853,4.399999999999977
2024-03-10 12:18:07,Under way using engine,10.9,0.6999999999999886,4.399999999999977
2024-03-10 12:18:17,Under way using engine,10.9,0.5833333333333712,4.2333333333333485
2024-03-10 12:18:27,Under way using engine,10.9,0.466666666666697,4.06666666666672
2024-03-10 12:18:37,Under way using engine,10.9,0.35000000000002274,3.8999999999999773
2024-03-10 12:18:47,Under way using engine,10.9,0.2333333333333485,3.7333333333333485
2024-03-10 12:18:57,Under way using engine,10.9,0.11666666666667425,3.5666666666667197
2024-03-10 12:19:07,Under way using engine,10.9,0.0,3.3999999999999773
2024-03-10 12:19:17,Under way using engine,10.9,359.8333333333333,3.3999999999999773
2024-03-10 12:19:27,Under way using engine,10.9,359.6666666666667,3.3999999999999773
2024-03-10 12:19:37,Under way using engine,10.9,359.5,3.3999999999999773
2024-03-10 12:19:47,Under way using engine,10.9,359.6333333333333,3.3999999999999773
2024-03-10 12:19:57,Under way using engine,10.9,359.76666666666665,3.3999999999999773
2024-03-10 12:20:07,Under way using engine,10.9,359.9,3.3999999999999773
2024-03-10 12:20:17,Under way using engine,10.9,359.76666666666665,3.3999999999999773
2024-03-10 12:20:27,Under way using engine,10.9,359.6333333333333,3.3999999999999773
2024-03-10 12:20:37,Under way using engine,10.9,359.5,3.3999999999999773
2024-03-10 12:20:47,Under way using engine,10.9,359.7,3.3999999999999773
