Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:30:01,Under way using engine,15.4,0.0,0.5
2024-03-07 10:30:11,Under way using engine,15.433333333333334,0.06666666666666288,0.5
2024-03-07 10:30:21,Under way using engine,15.466666666666669,0.13333333333332575,0.5
2024-03-07 10:30:31,Under way using engine,15.5,0.19999999999998863,0.5
2024-03-07 10:30:41,Under way using engine,15.466666666666669,0.06666666666666288,0.5
2024-03-07 10:30:51,Under way using engine,15.433333333333334,359.93333333333334,0.5
2024-03-07 10:31:01,Under way using engine,15.4,359.8,0.5
2024-03-07 10:31:11,Under way using engine,15.433333333333334,359.8333333333333,0.5
2024-03-07 10:31:21,Under way using engine,15.466666666666669,359.8666666666667,0.5
2024-03-07 10:31:31,Under way using engine,15.5,359.9,0.5
2024-03-07 10:31:41,Under way using engine,15.466666666666669,0.13333333333332575,0.5
2024-03-07 10:31:51,Under way using engine,15.433333333333334,0.36666666666667425,0.5
2024-03-07 10:32:01,Under way using engine,15.4,0.6000000000000227,0.5
2024-03-07 10:32:11,Under way using engine,15.433333333333334,0.6333333333333258,0.5
2024-03-07 10:32:21,Under way using engine,15.466666666666669,0.6666666666666856,0.5
2024-03-07 10:32:31,Under way using engine,15.5,0.6999999999999886,0.5
2024-03-07 10:32:41,Under way using engine,15.5,0.6000000000000227,0.5
2024-03-07 10:32:51,Under way using engine,15.5,0.5,0.5
2024-03-07 10:33:01,Under way using engine,15.5,0.39999999999997726,0.5
2024-03-07 10:33:11,Under way using engine,15.5,0.39999999999997726,0.5
2024-03-07 10:33:21,Under way using engine,15.5,0.39999999999997726,0.5
2024-03-07 10:33:31,Under way using engine,15.5,0.39999999999997726,0.5
2024-03-07 10:33:41,Under way using engine,15.5,0.2666666666666515,0.5
2024-03-07 10:33:51,Under way using engine,15.5,0.13333333333332575,0.5
2024-03-07 10:34:01,Under way using engine,15.5,0.0,0.5
2024-03-07 10:34:11,Under way using engine,15.5,0.0,0.5
2024-03-07 10:34:21,Under way using engine,15.5,0.0,0.5
2024-03-07 10:34:31,Under way using engine,15.5,0.0,0.5
2024-03-07 10:34:41,Under way using engine,15.5,359.93333333333334,0.5
2024-03-07 10:34:51,Under way using engine,15.5,359.8666666666667,0.5
2024-03-07 10:35:01,Under way using engine,15.5,359.8,0.5
2024-03-07 10:35:11,Under way using engine,15.5,359.8333333333333,0.5
2024-03-07 10:35:21,Under way using engine,15.5,359.8666666666667,0.5
2024-03-07 10:35:31,Under way using engine,15.5,359.9,0.5
2024-03-07 10:35:41,Under way using engine,15.5,0.0,0.5
2024-03-07 10:35:51,Under way using engine,15.5,0.10000000000002274,0.5
2024-03-07 10:36:01,Under way using engine,15.5,0.19999999999998863,0.5
2024-03-07 10:36:11,Under way using engine,15.5,0.23333333333329165,0.5
2024-03-07 10:36:21,Under way using engine,15.5,0.2666666666666515,0.5
2024-03-07 10:36:31,Under way using engine,15.5,0.30000000000001137,0.5
2024-03-07 10:36:41,Under way using engine,15.5,0.16666666666668561,0.5
2024-03-07 10:36:51,Under way using engine,15.5,0.03333333333330302,0.5
2024-03-07 10:37:01,Under way using engine,15.5,359.9,0.5
2024-03-07 10:37:11,Under way using engine,15.516666666666666,0.5666666666666629,1.3333333333333144
2024-03-07 10:37:21,Under way using engine,15.533333333333331,1.2333333333332916,2.1666666666666856
2024-03-07 10:37:31,Under way using engine,15.55,1.8999999999999773,3.0
2024-03-07 10:37:41,Under way using engine,15.566666666666666,2.566666666666663,3.8333333333333144
2024-03-07 10:37:51,Under way using engine,15.583333333333332,3.2333333333332916,4.666666666666686
2024-03-07 10:38:01,Under way using engine,15.6,3.8999999999999773,5.5
2024-03-07 10:38:11,Under way using engine,15.6,4.166666666666629,5.5
2024-03-07 10:38:21,Under way using engine,15.6,4.433333333333337,5.5
2024-03-07 10:38:31,Under way using engine,15.6,4.699999999999989,5.5
2024-03-07 10:38:41,Under way using engine,15.6,4.633333333333326,5.166666666666686
2024-03-07 10:38:51,Under way using engine,15.6,4.566666666666663,4.833333333333314
2024-03-07 10:39:01,Under way using engine,15.6,4.5,4.5
2024-03-07 10:39:11,Under way using engine,15.566666666666666,4.566666666666663,4.5
2024-03-07 10:39:21,Under way using engine,15.533333333333331,4.633333333333326,4.5
2024-03-07 10:39:31,Under way using engine,15.5,4.699999999999989,4.5
2024-03-07 10:39:41,Under way using engine,15.533333333333331,4.46666666666664,4.166666666666686
2024-03-07 10:39:51,Under way using engine,15.566666666666666,4.233333333333292,3.8333333333333144
2024-03-07 10:40:01,Under way using engine,15.6,4.0,3.5
2024-03-07 10:40:11,Under way using engine,15.566666666666666,3.8666666666666742,3.5
2024-03-07 10:40:21,Under way using engine,15.533333333333331,3.7333333333332916,3.5
2024-03-07 10:40:31,Under way using engine,15.5,3.6000000000000227,3.5
2024-03-07 10:40:41,Under way using engine,15.5,3.5,3.5
2024-03-07 10:40:51,Under way using engine,15.5,3.400000000000034,3.5
2024-03-07 10:41:01,Under way using engine,15.5,3.3000000000000114,3.5
2024-03-07 10:41:11,Under way using engine,15.533333333333331,3.466666666666697,3.5
2024-03-07 10:41:21,Under way using engine,15.566666666666666,3.6333333333333258,3.5
2024-03-07 10:41:31,Under way using engine,15.6,3.8000000000000114,3.5
2024-03-07 10:41:41,Under way using engine,15.6,3.8000000000000114,4.166666666666686
2024-03-07 10:41:51,Under way using engine,15.6,3.8000000000000114,4.833333333333314
2024-03-07 10:42:01,Under way using engine,15.6,3.8000000000000114,5.5
2024-03-07 10:42:11,Under way using engine,15.6,4.5,5.833333333333314
2024-03-07 10:42:21,Under way using engine,15.6,5.199999999999989,6.166666666666686
2024-03-07 10:42:31,Under way using engine,15.6,5.899999999999977,6.5
2024-03-07 10:42:41,Under way using engine,15.6,6.233333333333292,6.833333333333314
