Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:35:18,Under way using engine,14.9,0.0,3.1000000000000227
2024-04-26 07:35:28,Under way using engine,14.933333333333334,0.30000000000001137,3.1000000000000227
2024-04-26 07:35:38,Under way using engine,14.966666666666669,0.6000000000000227,3.1000000000000227
2024-04-26 07:35:48,Under way using engine,15.0,0.8999999999999773,3.1000000000000227
2024-04-26 07:35:58,Under way using engine,15.0,1.1333333333333258,3.1000000000000227
2024-04-26 07:36:08,Under way using engine,15.0,1.3666666666666742,3.1000000000000227
2024-04-26 07:36:18,Under way using engine,15.0,1.6000000000000227,3.1000000000000227
2024-04-26 07:36:28,Under way using engine,15.033333333333331,1.7666666666666515,3.433333333333337
2024-04-26 07:36:38,Under way using engine,15.066666666666666,1.9333333333333371,3.7666666666666515
2024-04-26 07:36:48,Under way using engine,15.1,2.1000000000000227,4.100000000000023
2024-04-26 07:36:58,Under way using engine,15.033333333333331,2.1333333333333258,4.100000000000023
2024-04-26 07:37:08,Under way using engine,14.966666666666669,2.1666666666666288,4.100000000000023
2024-04-26 07:37:18,Under way using engine,14.9,2.1999999999999886,4.100000000000023
2024-04-26 07:37:28,Under way using engine,14.9,2.1666666666666288,4.100000000000023
2024-04-26 07:37:38,Under way using engine,14.9,2.1333333333333258,4.100000000000023
2024-04-26 07:37:48,Under way using engine,14.9,2.1000000000000227,4.100000000000023
2024-04-26 07:37:58,Under way using engine,14.9,2.2666666666666515,4.100000000000023
2024-04-26 07:38:08,Under way using engine,14.9,2.433333333333337,4.100000000000023
2024-04-26 07:38:18,Under way using engine,14.9,2.6000000000000227,4.100000000000023
2024-04-26 07:38:28,Under way using engine,14.9,2.566666666666663,4.100000000000023
2024-04-26 07:38:38,Under way using engine,14.9,2.533333333333303,4.100000000000023
2024-04-26 07:38:48,Under way using engine,14.9,2.5,4.100000000000023
2024-04-26 07:38:58,Under way using engine,14.9,2.566666666666663,4.100000000000023
2024-04-26 07:39:08,Under way using engine,14.9,2.6333333333333258,4.100000000000023
2024-04-26 07:39:18,Under way using engine,14.9,2.6999999999999886,4.100000000000023
2024-04-26 07:39:28,Under way using engine,14.933333333333334,2.6333333333333258,4.100000000000023
2024-04-26 07:39:38,Under way using engine,14.966666666666669,2.566666666666663,4.100000000000023
