Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:20:07,Under way using engine,13.3,0.0,0.19999999999998863
2024-03-19 20:20:17,Under way using engine,13.3,359.81666666666666,0.19999999999998863
2024-03-19 20:20:27,Under way using engine,13.3,359.6333333333333,0.19999999999998863
2024-03-19 20:20:37,Under way using engine,13.3,359.45,0.19999999999998863
2024-03-19 20:20:47,Under way using engine,13.3,359.26666666666665,0.19999999999998863
2024-03-19 20:20:57,Under way using engine,13.3,359.08333333333337,0.19999999999998863
2024-03-19 20:21:07,Under way using engine,13.3,358.9,0.19999999999998863
2024-03-19 20:21:17,Under way using engine,13.3,359.05,0.19999999999998863
2024-03-19 20:21:27,Under way using engine,13.3,359.2,0.19999999999998863
2024-03-19 20:21:37,Under way using engine,13.3,359.35,0.19999999999998863
2024-03-19 20:21:47,Under way using engine,13.3,359.5,0.19999999999998863
2024-03-19 20:21:57,Under way using engine,13.3,359.65,0.19999999999998863
2024-03-19 20:22:07,Under way using engine,13.3,359.8,0.19999999999998863
2024-03-19 20:22:17,Under way using engine,13.3,359.7166666666667,0.19999999999998863
2024-03-19 20:22:27,Under way using engine,13.3,359.6333333333333,0.19999999999998863
2024-03-19 20:22:37,Under way using engine,13.3,359.55,0.19999999999998863
2024-03-19 20:22:47,Under way using engine,13.3,359.4666666666667,0.19999999999998863
2024-03-19 20:22:57,Under way using engine,13.3,359.3833333333333,0.19999999999998863
2024-03-19 20:23:07,Under way using engine,13.3,359.3,0.19999999999998863
2024-03-19 20:23:17,Under way using engine,13.3,359.3333333333333,0.19999999999998863
2024-03-19 20:23:27,Under way using engine,13.3,359.3666666666667,0.19999999999998863
2024-03-19 20:23:37,Under way using engine,13.3,359.4,0.19999999999998863
2024-03-19 20:23:47,Under way using engine,13.3,359.3833333333333,0.19999999999998863
2024-03-19 20:23:57,Under way using engine,13.3,359.3666666666667,0.19999999999998863
2024-03-19 20:24:07,Under way using engine,13.3,359.35,0.19999999999998863
2024-03-19 20:24:17,Under way using engine,13.3,359.3333333333333,0.19999999999998863
2024-03-19 20:24:27,Under way using engine,13.3,359.31666666666666,0.19999999999998863
2024-03-19 20:24:37,Under way using engine,13.3,359.3,0.19999999999998863
2024-03-19 20:24:47,Under way using engine,13.3,359.31666666666666,0.19999999999998863
2024-03-19 20:24:57,Under way using engine,13.3,359.3333333333333,0.19999999999998863
2024-03-19 20:25:07,Under way using engine,13.3,359.35,0.19999999999998863
2024-03-19 20:25:17,Under way using engine,13.3,359.3666666666667,0.19999999999998863
2024-03-19 20:25:27,Under way using engine,13.3,359.3833333333333,0.19999999999998863
2024-03-19 20:25:37,Under way using engine,13.3,359.4,0.19999999999998863
2024-03-19 20:25:47,Under way using engine,13.3,359.4666666666667,0.19999999999998863
2024-03-19 20:25:57,Under way using engine,13.3,359.5333333333333,0.19999999999998863
2024-03-19 20:26:07,Under way using engine,13.3,359.6,0.19999999999998863
2024-03-19 20:26:17,Under way using engine,13.3,359.6666666666667,0.19999999999998863
2024-03-19 20:26:27,Under way using engine,13.3,359.73333333333335,0.19999999999998863
2024-03-19 20:26:37,Under way using engine,13.3,359.8,0.19999999999998863
2024-03-19 20:26:47,Under way using engine,13.3,0.10000000000002274,1.1999999999999886
2024-03-19 20:26:57,Under way using engine,13.3,0.0,1.1999999999999886
2024-03-19 20:27:07,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-19 20:27:17,Under way using engine,13.3,359.8,1.1999999999999886
2024-03-19 20:27:27,Under way using engine,13.3,359.75,0.6999999999999886
2024-03-19 20:27:37,Under way using engine,13.3,359.7,0.19999999999998863
2024-03-19 20:27:47,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-19 20:27:57,Under way using engine,13.3,359.83333333333337,1.1999999999999886
2024-03-19 20:28:07,Under way using engine,13.3,359.76666666666665,1.1999999999999886
2024-03-19 20:28:17,Under way using engine,13.3,359.7,1.1999999999999886
2024-03-19 20:28:27,Under way using engine,13.3,359.83333333333337,1.1999999999999886
2024-03-19 20:28:37,Under way using engine,13.3,359.9666666666667,1.1999999999999886
2024-03-19 20:28:47,Under way using engine,13.3,0.10000000000002274,1.1999999999999886
2024-03-19 20:28:57,Under way using engine,13.3,0.13333333333332575,0.8666666666666742
2024-03-19 20:29:07,Under way using engine,13.3,0.16666666666668561,0.533333333333303
