Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:40:05,Under way using engine,12.9,0.0,359.2
2024-03-30 01:40:15,Under way using engine,12.9,0.10000000000002274,359.2
2024-03-30 01:40:25,Under way using engine,12.9,0.19999999999998863,359.2
2024-03-30 01:40:35,Under way using engine,12.9,0.44999999999998863,359.2
2024-03-30 01:40:45,Under way using engine,12.9,0.6999999999999886,359.2
2024-03-30 01:40:55,Under way using engine,12.9,0.9499999999999886,359.2
2024-03-30 01:41:05,Under way using engine,12.9,1.1999999999999886,359.2
2024-03-30 01:41:15,Under way using engine,12.85,1.0,359.2
2024-03-30 01:41:25,Under way using engine,12.8,0.7999999999999545,359.2
2024-03-30 01:41:35,Under way using engine,12.8,0.6499999999999773,359.2
2024-03-30 01:41:45,Under way using engine,12.8,0.5,359.2
2024-03-30 01:41:55,Under way using engine,12.8,0.35000000000002274,359.2
2024-03-30 01:42:05,Under way using engine,12.8,0.19999999999998863,359.2
2024-03-30 01:42:15,Under way using engine,12.8,0.10000000000002274,359.2
2024-03-30 01:42:25,Under way using engine,12.8,0.0,359.2
2024-03-30 01:42:35,Under way using engine,12.766666666666667,0.2333333333333485,359.5333333333333
2024-03-30 01:42:45,Under way using engine,12.733333333333333,0.466666666666697,359.8666666666667
2024-03-30 01:42:55,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-03-30 01:43:05,Under way using engine,12.8,0.8999999999999773,359.2
2024-03-30 01:43:15,Under way using engine,12.75,1.0,359.2
2024-03-30 01:43:25,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-30 01:43:35,Under way using engine,12.7,1.0,359.2
2024-03-30 01:43:45,Under way using engine,12.7,0.8999999999999773,359.2
2024-03-30 01:43:55,Under way using engine,12.7,0.7999999999999545,359.2
2024-03-30 01:44:05,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-30 01:44:15,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-30 01:44:25,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-30 01:44:35,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-30 01:44:45,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-30 01:44:55,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-30 01:45:05,Under way using engine,12.7,0.7999999999999545,359.2
2024-03-30 01:45:15,Under way using engine,12.68,0.7199999999999704,359.2
2024-03-30 01:45:25,Under way using engine,12.66,0.6399999999999864,359.2
2024-03-30 01:45:35,Under way using engine,12.64,0.5600000000000023,359.2
2024-03-30 01:45:45,Under way using engine,12.62,0.4800000000000182,359.2
2024-03-30 01:45:55,Under way using engine,12.6,0.39999999999997726,359.2
2024-03-30 01:46:05,Under way using engine,12.6,0.10000000000002274,359.2
2024-03-30 01:46:15,Under way using engine,12.6,0.07999999999998408,359.2
2024-03-30 01:46:25,Under way using engine,12.6,0.060000000000002274,359.2
2024-03-30 01:46:35,Under way using engine,12.6,0.03999999999996362,359.2
2024-03-30 01:46:45,Under way using engine,12.6,0.01999999999998181,359.2
2024-03-30 01:46:55,Under way using engine,12.6,0.0,359.2
2024-03-30 01:47:05,Under way using engine,12.6,0.0,359.2
2024-03-30 01:47:15,Under way using engine,12.62,359.98,359.2
2024-03-30 01:47:25,Under way using engine,12.64,359.96,359.2
2024-03-30 01:47:35,Under way using engine,12.66,359.94,359.2
2024-03-30 01:47:45,Under way using engine,12.68,359.91999999999996,359.2
2024-03-30 01:47:55,Under way using engine,12.7,359.9,359.2
2024-03-30 01:48:05,Under way using engine,12.7,0.0,359.2
2024-03-30 01:48:15,Under way using engine,12.75,0.0,359.2
2024-03-30 01:48:25,Under way using engine,12.8,0.0,359.2
2024-03-30 01:48:35,Under way using engine,12.85,0.0,359.2
2024-03-30 01:48:45,Under way using engine,12.9,0.0,359.2
2024-03-30 01:48:55,Under way using engine,12.8,359.7,359.2
2024-03-30 01:49:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-30 01:49:15,Under way using engine,12.9,0.39999999999997726,0.19999999999998863
2024-03-30 01:49:25,Under way using engine,12.9,0.4333333333332803,0.19999999999998863
2024-03-30 01:49:35,Under way using engine,12.9,0.466666666666697,0.19999999999998863
2024-03-30 01:49:45,Under way using engine,12.9,0.5,0.19999999999998863
2024-03-30 01:49:55,Under way using engine,12.9,0.6999999999999886,359.2
2024-03-30 01:50:05,Under way using engine,13.0,0.6000000000000227,359.2
2024-03-30 01:50:15,Under way using engine,13.0,0.2999999999999545,359.2
2024-03-30 01:50:25,Under way using engine,13.0,0.16666666666662877,359.5333333333333
2024-03-30 01:50:35,Under way using engine,13.0,0.03333333333330302,359.8666666666667
2024-03-30 01:50:45,Under way using engine,13.0,359.9,0.19999999999998863
2024-03-30 01:50:55,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-03-30 01:51:05,Under way using engine,13.0,0.2999999999999545,0.19999999999998863
2024-03-30 01:51:15,Under way using engine,13.0,0.5,0.19999999999998863
2024-03-30 01:51:25,Under way using engine,13.0,0.5666666666666629,0.19999999999998863
2024-03-30 01:51:35,Under way using engine,13.0,0.6333333333333258,0.19999999999998863
2024-03-30 01:51:45,Under way using engine,13.0,0.6999999999999886,0.19999999999998863
2024-03-30 01:51:55,Under way using engine,13.0,0.5,0.19999999999998863
2024-03-30 01:52:05,Under way using engine,13.0,0.5,0.19999999999998863
2024-03-30 01:52:15,Under way using engine,13.0,0.6000000000000227,0.19999999999998863
2024-03-30 01:52:25,Under way using engine,13.0,0.5,359.8666666666667
2024-03-30 01:52:35,Under way using engine,13.0,0.39999999999997726,359.5333333333333
2024-03-30 01:52:45,Under way using engine,13.0,0.2999999999999545,359.2
2024-03-30 01:52:55,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-03-30 01:53:05,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-03-30 01:53:15,Under way using engine,13.0,0.6999999999999886,0.19999999999998863
2024-03-30 01:53:25,Under way using engine,13.0,0.6000000000000227,359.8666666666667
2024-03-30 01:53:35,Under way using engine,13.0,0.5,359.5333333333333
2024-03-30 01:53:45,Under way using engine,13.0,0.39999999999997726,359.2
2024-03-30 01:53:55,Under way using engine,13.0,0.36666666666667425,359.2
2024-03-30 01:54:05,Under way using engine,13.0,0.3333333333333144,359.2
2024-03-30 01:54:15,Under way using engine,13.0,0.2999999999999545,359.2
