Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:18:24,Under way using engine,13.3,1.0,4.0
2024-03-20 22:18:34,Under way using engine,13.3,1.0,4.0
2024-03-20 22:18:44,Under way using engine,13.3,1.0,4.0
2024-03-20 22:18:54,Under way using engine,13.3,1.0,4.0
2024-03-20 22:19:04,Under way using engine,13.3,1.0,4.0
2024-03-20 22:19:14,Under way using engine,13.3,1.0,4.0
2024-03-20 22:19:24,Under way using engine,13.3,1.0,4.0
2024-03-20 22:19:34,Under way using engine,13.3,1.0,4.0
2024-03-20 22:19:44,Under way using engine,13.3,1.0,4.0
2024-03-20 22:19:54,Under way using engine,13.3,1.0,4.0
2024-03-20 22:20:04,Under way using engine,13.3,1.0,4.0
2024-03-20 22:20:14,Under way using engine,13.3,1.0,4.0
2024-03-20 22:20:24,Under way using engine,13.3,1.25,4.0
2024-03-20 22:20:34,Under way using engine,13.3,1.5,4.0
2024-03-20 22:20:44,Under way using engine,13.3,1.75,4.0
2024-03-20 22:20:54,Under way using engine,13.3,2.0,4.0
2024-03-20 22:21:04,Under way using engine,13.3,2.0,4.0
2024-03-20 22:21:14,Under way using engine,13.3,2.0,4.0
2024-03-20 22:21:24,Under way using engine,13.3,2.0,4.0
2024-03-20 22:21:34,Under way using engine,13.3,2.0,4.0
2024-03-20 22:21:44,Under way using engine,13.3,2.0,4.0
2024-03-20 22:21:54,Under way using engine,13.3,2.0,4.0
2024-03-20 22:22:04,Under way using engine,13.3,2.0,4.0
2024-03-20 22:22:14,Under way using engine,13.3,2.0,4.0
2024-03-20 22:22:24,Under way using engine,13.233333333333334,2.0,4.0
2024-03-20 22:22:34,Under way using engine,13.166666666666666,2.0,4.0
2024-03-20 22:22:44,Under way using engine,13.1,2.0,4.0
2024-03-20 22:22:54,Under way using engine,13.0,2.0,4.0
2024-03-20 22:23:04,Under way using engine,12.9,2.0,4.0
2024-03-20 22:23:14,Under way using engine,12.7,2.0,4.0
2024-03-20 22:23:24,Under way using engine,12.65,2.0,4.0
2024-03-20 22:23:34,Under way using engine,12.6,2.0,4.0
2024-03-20 22:23:44,Under way using engine,12.5,1.0,4.0
2024-03-20 22:23:54,Under way using engine,12.4,1.0,4.0
2024-03-20 22:24:04,Under way using engine,12.3,1.0,4.0
2024-03-20 22:24:14,Under way using engine,12.2,1.0,4.0
2024-03-20 22:24:24,Under way using engine,12.15,1.5,4.0
2024-03-20 22:24:34,Under way using engine,12.1,2.0,4.0
2024-03-20 22:24:44,Under way using engine,12.0,1.0,4.0
2024-03-20 22:24:54,Under way using engine,11.9,1.0,4.0
2024-03-20 22:25:04,Under way using engine,11.8,1.0,4.0
2024-03-20 22:25:14,Under way using engine,11.6,1.0,4.0
2024-03-20 22:25:24,Under way using engine,11.5,1.0,4.0
2024-03-20 22:25:34,Under way using engine,11.4,1.0,4.0
2024-03-20 22:25:44,Under way using engine,11.25,1.0,4.0
2024-03-20 22:25:54,Under way using engine,11.1,1.0,4.0
2024-03-20 22:26:04,Under way using engine,11.0,1.0,4.0
2024-03-20 22:26:14,Under way using engine,10.9,1.0,4.0
2024-03-20 22:26:24,Under way using engine,10.8,1.5,4.0
2024-03-20 22:26:34,Under way using engine,10.7,2.0,4.0
2024-03-20 22:26:44,Under way using engine,10.7,2.0,4.0
