Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:40:55,Under way using engine,9.5,0.0,0.8000000000000114
2024-03-28 13:41:05,Under way using engine,9.4,1.2000000000000455,0.8000000000000114
2024-03-28 13:41:15,Under way using engine,9.4,0.8000000000000114,0.8000000000000114
2024-03-28 13:41:25,Under way using engine,9.3,1.2000000000000455,0.8000000000000114
2024-03-28 13:41:35,Under way using engine,9.35,1.5500000000000114,1.3000000000000114
2024-03-28 13:41:45,Under way using engine,9.4,1.900000000000034,1.8000000000000114
2024-03-28 13:41:55,Under way using engine,9.45,2.25,2.3000000000000114
2024-03-28 13:42:05,Under way using engine,9.5,2.6000000000000227,2.8000000000000114
2024-03-28 13:42:15,Under way using engine,9.5,2.1000000000000227,1.8000000000000114
2024-03-28 13:42:25,Under way using engine,9.4,2.8000000000000114,0.8000000000000114
2024-03-28 13:42:35,Under way using engine,9.5,2.1000000000000227,0.8000000000000114
2024-03-28 13:42:45,Under way using engine,9.4,1.8500000000000227,1.3000000000000114
2024-03-28 13:42:55,Under way using engine,9.3,1.6000000000000227,1.8000000000000114
2024-03-28 13:43:05,Under way using engine,9.4,3.1000000000000227,1.8000000000000114
2024-03-28 13:43:15,Under way using engine,9.4,2.0,0.8000000000000114
2024-03-28 13:43:25,Under way using engine,9.45,1.75,0.8000000000000114
2024-03-28 13:43:35,Under way using engine,9.5,1.5,0.8000000000000114
2024-03-28 13:43:45,Under way using engine,9.5,1.5,0.8000000000000114
2024-03-28 13:43:55,Under way using engine,9.5,1.5,0.8000000000000114
2024-03-28 13:44:05,Under way using engine,9.5,0.8000000000000114,359.8
2024-03-28 13:44:15,Under way using engine,9.5,0.8999999999999773,359.8
2024-03-28 13:44:25,Under way using engine,9.5,1.25,359.8
2024-03-28 13:44:35,Under way using engine,9.5,1.6000000000000227,359.8
2024-03-28 13:44:45,Under way using engine,9.5,0.8000000000000114,359.8
2024-03-28 13:44:55,Under way using engine,9.5,0.0,359.8
2024-03-28 13:45:05,Under way using engine,9.4,0.0,0.8000000000000114
2024-03-28 13:45:15,Under way using engine,9.5,0.0,0.8000000000000114
2024-03-28 13:45:25,Under way using engine,9.5,0.8000000000000114,0.8000000000000114
