Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:12:43,Under way using engine,8.7,0.0,1.3999999999999773
2024-11-28 17:12:53,Under way using engine,8.649999999999999,0.0,1.8999999999999773
2024-11-28 17:13:03,Under way using engine,8.6,0.0,2.3999999999999773
2024-11-28 17:13:13,Under way using engine,8.6,359.95,1.8999999999999773
2024-11-28 17:13:23,Under way using engine,8.6,359.9,1.3999999999999773
2024-11-28 17:13:33,Under way using engine,8.6,0.14999999999997726,1.8999999999999773
2024-11-28 17:13:43,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-11-28 17:13:53,Under way using engine,8.6,0.4333333333333371,2.066666666666663
2024-11-28 17:14:03,Under way using engine,8.6,0.466666666666697,1.7333333333333485
2024-11-28 17:14:13,Under way using engine,8.6,0.5,1.3999999999999773
2024-11-28 17:14:23,Under way using engine,8.6,359.9,2.3999999999999773
2024-11-28 17:14:33,Under way using engine,8.6,359.85,2.3999999999999773
2024-11-28 17:14:43,Under way using engine,8.6,359.8,2.3999999999999773
2024-11-28 17:14:53,Under way using engine,8.6,359.76666666666665,2.3999999999999773
2024-11-28 17:15:03,Under way using engine,8.6,359.73333333333335,2.3999999999999773
2024-11-28 17:15:13,Under way using engine,8.6,359.7,2.3999999999999773
2024-11-28 17:15:23,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
2024-11-28 17:15:33,Under way using engine,8.6,0.30000000000001137,2.3999999999999773
2024-11-28 17:15:43,Under way using engine,8.6,0.5,2.3999999999999773
2024-11-28 17:15:53,Under way using engine,8.6,0.533333333333303,2.066666666666663
2024-11-28 17:16:03,Under way using engine,8.6,0.5666666666666629,1.7333333333333485
2024-11-28 17:16:13,Under way using engine,8.6,0.6000000000000227,1.3999999999999773
2024-11-28 17:16:23,Under way using engine,8.6,0.7333333333333485,1.3999999999999773
2024-11-28 17:16:33,Under way using engine,8.6,0.8666666666666742,1.3999999999999773
2024-11-28 17:16:43,Under way using engine,8.6,1.0,1.3999999999999773
2024-11-28 17:16:53,Under way using engine,8.633333333333333,0.5666666666666629,1.7333333333333485
2024-11-28 17:17:03,Under way using engine,8.666666666666666,0.13333333333332575,2.066666666666663
2024-11-28 17:17:13,Under way using engine,8.7,359.7,2.3999999999999773
2024-11-28 17:17:23,Under way using engine,8.7,359.73333333333335,2.066666666666663
2024-11-28 17:17:33,Under way using engine,8.7,359.76666666666665,1.7333333333333485
2024-11-28 17:17:43,Under way using engine,8.7,359.8,1.3999999999999773
2024-11-28 17:17:53,Under way using engine,8.7,359.7,2.3999999999999773
2024-11-28 17:18:03,Under way using engine,8.7,0.35000000000002274,1.8999999999999773
