Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:38:45,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-23 22:39:45,Under way using engine,13.0,0.5,1.3999999999999773
2024-11-23 22:40:45,Under way using engine,13.0,0.30000000000001137,1.3999999999999773
2024-11-23 22:41:45,Under way using engine,13.0,0.5,1.3999999999999773
2024-11-23 22:42:45,Under way using engine,13.0,1.3999999999999773,1.3999999999999773
2024-11-23 22:43:45,Under way using engine,13.0,0.19999999999998863,359.4
2024-11-23 22:44:45,Under way using engine,13.0,0.8000000000000114,4.399999999999977
2024-11-23 22:45:45,Under way using engine,12.9,6.899999999999977,10.399999999999977
2024-11-23 22:46:45,Under way using engine,12.9,11.899999999999977,15.399999999999977
2024-11-23 22:47:45,Under way using engine,12.7,17.19999999999999,19.399999999999977
2024-11-23 22:48:45,Under way using engine,12.7,18.0,16.399999999999977
2024-11-23 22:49:45,Under way using engine,12.7,17.871428571428567,16.542857142857144
2024-11-23 22:50:45,Under way using engine,12.7,17.742857142857133,16.68571428571431
2024-11-23 22:51:45,Under way using engine,12.7,17.614285714285757,16.828571428571422
2024-11-23 22:52:45,Under way using engine,12.7,17.485714285714266,16.971428571428532
2024-11-23 22:53:45,Under way using engine,12.7,17.35714285714289,17.114285714285757
2024-11-23 22:54:45,Under way using engine,12.7,17.228571428571456,17.257142857142867
2024-11-23 22:55:45,Under way using engine,12.7,17.100000000000023,17.399999999999977
2024-11-23 22:56:45,Under way using engine,12.7,17.69999999999999,17.399999999999977
2024-11-23 22:57:45,Under way using engine,12.7,16.5,16.399999999999977
2024-11-23 22:58:45,Under way using engine,12.7,15.300000000000011,15.399999999999977
2024-11-23 22:59:45,Under way using engine,12.7,16.69999999999999,18.399999999999977
2024-11-23 23:00:45,Under way using engine,12.6,19.0,18.399999999999977
2024-11-23 23:01:45,Under way using engine,12.6,17.600000000000023,16.399999999999977
2024-11-23 23:02:45,Under way using engine,12.6,15.5,16.399999999999977
2024-11-23 23:03:45,Under way using engine,12.5,18.30000000000001,20.399999999999977
2024-11-23 23:04:45,Under way using engine,12.6,19.100000000000023,26.399999999999977
2024-11-23 23:05:45,Under way using engine,11.7,39.89999999999998,43.39999999999998
2024-11-23 23:06:45,Under way using engine,11.7,45.0,47.39999999999998
2024-11-23 23:07:45,Under way using engine,11.78,45.22000000000003,47.200000000000045
2024-11-23 23:08:45,Under way using engine,11.86,45.44,47.0
2024-11-23 23:09:45,Under way using engine,11.94,45.65999999999997,46.80000000000001
2024-11-23 23:10:45,Under way using engine,12.02,45.879999999999995,46.60000000000002
2024-11-23 23:11:45,Under way using engine,12.1,46.10000000000002,46.39999999999998
2024-11-23 23:12:45,Under way using engine,12.2,46.0,46.39999999999998
2024-11-23 23:13:45,Under way using engine,12.2,45.5,45.39999999999998
2024-11-23 23:14:45,Under way using engine,12.3,46.0,46.39999999999998
2024-11-23 23:15:45,Under way using engine,12.3,45.5,45.39999999999998
2024-11-23 23:16:45,Under way using engine,12.3,44.700000000000045,45.39999999999998
2024-11-23 23:17:45,Under way using engine,12.3,46.60000000000002,47.39999999999998
2024-11-23 23:18:45,Under way using engine,12.3,46.200000000000045,45.39999999999998
2024-11-23 23:19:45,Under way using engine,12.3,46.0,45.39999999999998
2024-11-23 23:20:45,Under way using engine,12.3,43.30000000000001,41.39999999999998
2024-11-23 23:21:45,Under way using engine,12.2,38.39999999999998,36.39999999999998
2024-11-23 23:22:45,Under way using engine,12.3,37.0,38.39999999999998
2024-11-23 23:23:45,Under way using engine,12.3,39.80000000000001,42.39999999999998
2024-11-23 23:24:45,Under way using engine,12.3,44.0,41.39999999999998
2024-11-23 23:25:45,Under way using engine,12.2,37.39999999999998,32.39999999999998
2024-11-23 23:26:45,Under way using engine,12.2,29.69999999999999,28.399999999999977
2024-11-23 23:27:45,Under way using engine,12.191666666666666,29.01249999999999,27.774999999999977
2024-11-23 23:28:45,Under way using engine,12.183333333333334,28.32499999999999,27.149999999999977
2024-11-23 23:29:45,Under way using engine,12.175,27.63749999999999,26.524999999999977
2024-11-23 23:30:45,Under way using engine,12.166666666666666,26.94999999999999,25.899999999999977
2024-11-23 23:31:45,Under way using engine,12.158333333333331,26.26249999999999,25.274999999999977
2024-11-23 23:32:45,Under way using engine,12.15,25.57499999999999,24.649999999999977
2024-11-23 23:33:45,Under way using engine,12.141666666666666,24.88749999999999,24.024999999999977
2024-11-23 23:34:45,Under way using engine,12.133333333333333,24.19999999999999,23.399999999999977
2024-11-23 23:35:45,Under way using engine,12.125,23.51249999999999,22.774999999999977
2024-11-23 23:36:45,Under way using engine,12.116666666666667,22.82499999999999,22.149999999999977
2024-11-23 23:37:45,Under way using engine,12.108333333333333,22.13749999999999,21.524999999999977
2024-11-23 23:38:45,Under way using engine,12.1,21.44999999999999,20.899999999999977
2024-11-23 23:39:45,Under way using engine,12.091666666666669,20.76249999999999,20.274999999999977
2024-11-23 23:40:45,Under way using engine,12.083333333333332,20.07499999999999,19.649999999999977
2024-11-23 23:41:45,Under way using engine,12.075,19.38749999999999,19.024999999999977
2024-11-23 23:42:45,Under way using engine,12.066666666666666,18.69999999999999,18.399999999999977
2024-11-23 23:43:45,Under way using engine,12.058333333333334,18.01249999999999,17.774999999999977
2024-11-23 23:44:45,Under way using engine,12.05,17.32499999999999,17.149999999999977
2024-11-23 23:45:45,Under way using engine,12.041666666666666,16.63749999999999,16.524999999999977
2024-11-23 23:46:45,Under way using engine,12.033333333333331,15.949999999999989,15.899999999999977
2024-11-23 23:47:45,Under way using engine,12.025,15.262499999999989,15.274999999999977
2024-11-23 23:48:45,Under way using engine,12.016666666666666,14.574999999999989,14.649999999999977
2024-11-23 23:49:45,Under way using engine,12.008333333333333,13.887499999999989,14.024999999999977
2024-11-23 23:50:45,Under way using engine,12.0,13.199999999999989,13.399999999999977
2024-11-23 23:51:45,Under way using engine,11.9,13.600000000000023,14.399999999999977
2024-11-23 23:52:45,Under way using engine,11.8,13.699999999999989,16.399999999999977
2024-11-23 23:53:45,Under way using engine,11.6,18.69999999999999,19.399999999999977
2024-11-23 23:54:45,Under way using engine,11.6,18.0,19.399999999999977
2024-11-23 23:55:45,Under way using engine,11.4,20.19999999999999,22.399999999999977
2024-11-23 23:56:45,Under way using engine,11.2,22.69999999999999,25.399999999999977
2024-11-23 23:57:45,Under way using engine,11.0,24.30000000000001,25.399999999999977
2024-11-23 23:58:45,Under way using engine,11.0,23.5,25.399999999999977
2024-11-23 23:59:45,Under way using engine,10.7,23.69999999999999,26.399999999999977
2024-11-24 00:00:45,Under way using engine,10.49047619047619,24.252380952380975,26.73333333333335
2024-11-24 00:01:45,Under way using engine,10.28095238095238,24.804761904761904,27.06666666666672
2024-11-24 00:02:45,Under way using engine,10.071428571428571,25.35714285714289,27.399999999999977
2024-11-24 00:03:45,Under way using engine,9.86190476190476,25.90952380952382,27.73333333333335
2024-11-24 00:04:45,Under way using engine,9.652380952380952,26.461904761904748,28.06666666666672
2024-11-24 00:05:45,Under way using engine,9.442857142857145,27.014285714285734,28.399999999999977
2024-11-24 00:06:45,Under way using engine,9.233333333333333,27.56666666666672,28.73333333333335
2024-11-24 00:07:45,Under way using engine,9.023809523809524,28.119047619047592,29.06666666666672
2024-11-24 00:08:45,Under way using engine,8.814285714285713,28.671428571428578,29.399999999999977
2024-11-24 00:09:45,Under way using engine,8.604761904761904,29.223809523809507,29.73333333333335
2024-11-24 00:10:45,Under way using engine,8.395238095238096,29.776190476190493,30.06666666666672
2024-11-24 00:11:45,Under way using engine,8.185714285714285,30.328571428571422,30.399999999999977
2024-11-24 00:12:45,Under way using engine,7.976190476190476,30.880952380952408,30.73333333333335
2024-11-24 00:13:45,Under way using engine,7.766666666666666,31.433333333333337,31.06666666666672
2024-11-24 00:14:45,Under way using engine,7.557142857142857,31.985714285714266,31.399999999999977
2024-11-24 00:15:45,Under way using engine,7.347619047619047,32.53809523809525,31.73333333333335
