Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:00:54,Under way using engine,12.5,0.0,3.5
2024-06-23 11:01:04,Under way using engine,12.45,359.95,3.5
2024-06-23 11:01:14,Under way using engine,12.4,359.9,3.5
2024-06-23 11:01:24,Under way using engine,12.4,359.9,3.5
2024-06-23 11:01:34,Under way using engine,12.4,359.9,4.100000000000023
2024-06-23 11:01:44,Under way using engine,12.4,359.9,4.699999999999989
2024-06-23 11:01:54,Under way using engine,12.4,359.9,5.300000000000011
2024-06-23 11:02:04,Under way using engine,12.4,359.9,5.899999999999977
2024-06-23 11:02:14,Under way using engine,12.4,359.9,6.5
2024-06-23 11:02:24,Under way using engine,12.3,0.39999999999997726,7.5
2024-06-23 11:02:34,Under way using engine,12.3,1.3400000000000318,7.899999999999977
2024-06-23 11:02:44,Under way using engine,12.3,2.2799999999999727,8.300000000000011
2024-06-23 11:02:54,Under way using engine,12.3,3.2200000000000273,8.699999999999989
2024-06-23 11:03:04,Under way using engine,12.3,4.159999999999968,9.100000000000023
2024-06-23 11:03:14,Under way using engine,12.3,5.100000000000023,9.5
2024-06-23 11:03:24,Under way using engine,12.25,4.800000000000011,10.5
2024-06-23 11:03:34,Under way using engine,12.2,4.5,11.5
2024-06-23 11:03:44,Under way using engine,12.2,5.050000000000011,12.25
2024-06-23 11:03:54,Under way using engine,12.2,5.600000000000023,13.0
2024-06-23 11:04:04,Under way using engine,12.2,6.149999999999977,13.75
2024-06-23 11:04:14,Under way using engine,12.2,6.699999999999989,14.5
2024-06-23 11:04:24,Under way using engine,12.2,7.350000000000023,15.0
2024-06-23 11:04:34,Under way using engine,12.2,8.0,15.5
2024-06-23 11:04:44,Under way using engine,12.2,8.416666666666686,15.5
2024-06-23 11:04:54,Under way using engine,12.2,8.833333333333314,15.5
2024-06-23 11:05:04,Under way using engine,12.2,9.25,15.5
2024-06-23 11:05:14,Under way using engine,12.2,9.666666666666686,15.5
2024-06-23 11:05:24,Under way using engine,12.2,10.083333333333314,15.5
2024-06-23 11:05:34,Under way using engine,12.2,10.5,15.5
2024-06-23 11:05:44,Under way using engine,12.2,10.5,15.5
2024-06-23 11:05:54,Under way using engine,12.2,10.399999999999977,15.300000000000011
2024-06-23 11:06:04,Under way using engine,12.2,10.300000000000011,15.100000000000023
2024-06-23 11:06:14,Under way using engine,12.2,10.199999999999989,14.899999999999977
2024-06-23 11:06:24,Under way using engine,12.2,10.100000000000023,14.699999999999989
2024-06-23 11:06:34,Under way using engine,12.2,10.0,14.5
2024-06-23 11:06:44,Under way using engine,12.2,9.800000000000011,14.5
2024-06-23 11:06:54,Under way using engine,12.2,9.600000000000023,14.5
2024-06-23 11:07:04,Under way using engine,12.2,9.300000000000011,14.0
2024-06-23 11:07:14,Under way using engine,12.2,9.0,13.5
2024-06-23 11:07:24,Under way using engine,12.2,8.699999999999989,13.0
2024-06-23 11:07:34,Under way using engine,12.2,8.399999999999977,12.5
2024-06-23 11:07:44,Under way using engine,12.3,7.899999999999977,12.5
2024-06-23 11:07:54,Under way using engine,12.3,7.399999999999977,12.5
2024-06-23 11:08:04,Under way using engine,12.3,6.949999999999989,11.75
2024-06-23 11:08:14,Under way using engine,12.3,6.5,11.0
2024-06-23 11:08:24,Under way using engine,12.3,6.050000000000011,10.25
2024-06-23 11:08:34,Under way using engine,12.3,5.600000000000023,9.5
2024-06-23 11:08:44,Under way using engine,12.4,4.699999999999989,9.5
2024-06-23 11:08:54,Under way using engine,12.4,3.8999999999999773,8.5
2024-06-23 11:09:04,Under way using engine,12.4,3.1333333333333258,8.166666666666686
2024-06-23 11:09:14,Under way using engine,12.4,2.3666666666666742,7.833333333333314
2024-06-23 11:09:24,Under way using engine,12.4,1.6000000000000227,7.5
2024-06-23 11:09:34,Under way using engine,12.5,0.6999999999999886,7.5
2024-06-23 11:09:44,Under way using engine,12.5,0.0,7.5
2024-06-23 11:09:54,Under way using engine,12.5,359.6,8.5
2024-06-23 11:10:04,Under way using engine,12.5,359.56666666666666,8.5
2024-06-23 11:10:14,Under way using engine,12.5,359.5333333333333,8.5
2024-06-23 11:10:24,Under way using engine,12.5,359.5,8.5
2024-06-23 11:10:34,Under way using engine,12.5,359.4,8.5
2024-06-23 11:10:44,Under way using engine,12.5,359.4,9.5
2024-06-23 11:10:54,Under way using engine,12.6,359.5,9.5
2024-06-23 11:11:04,Under way using engine,12.6,359.6333333333333,9.833333333333314
2024-06-23 11:11:14,Under way using engine,12.6,359.76666666666665,10.166666666666686
2024-06-23 11:11:24,Under way using engine,12.6,359.9,10.5
2024-06-23 11:11:34,Under way using engine,12.6,0.19999999999998863,10.5
2024-06-23 11:11:44,Under way using engine,12.6,0.5,10.5
2024-06-23 11:11:54,Under way using engine,12.6,0.6999999999999886,10.5
2024-06-23 11:12:04,Under way using engine,12.633333333333333,0.8000000000000114,10.166666666666686
2024-06-23 11:12:14,Under way using engine,12.666666666666666,0.8999999999999773,9.833333333333314
2024-06-23 11:12:24,Under way using engine,12.7,1.0,9.5
2024-06-23 11:12:34,Under way using engine,12.7,0.8999999999999773,9.5
2024-06-23 11:12:44,Under way using engine,12.7,0.6999999999999886,9.5
2024-06-23 11:12:54,Under way using engine,12.725,0.7250000000000227,9.75
2024-06-23 11:13:04,Under way using engine,12.75,0.75,10.0
2024-06-23 11:13:14,Under way using engine,12.775,0.7749999999999773,10.25
