Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:48:50,Under way using engine,11.0,0.0,358.5
2024-05-20 06:49:00,Under way using engine,11.0,359.93333333333334,358.5
2024-05-20 06:49:10,Under way using engine,11.0,359.8666666666667,358.5
2024-05-20 06:49:20,Under way using engine,11.0,359.8,358.5
2024-05-20 06:49:30,Under way using engine,11.0,359.8,358.5
2024-05-20 06:49:40,Under way using engine,11.0,359.8,358.5
2024-05-20 06:49:50,Under way using engine,11.0,359.8,358.5
2024-05-20 06:50:00,Under way using engine,11.0,359.8,358.5
2024-05-20 06:50:10,Under way using engine,11.0,359.8,358.5
2024-05-20 06:50:20,Under way using engine,11.0,359.8,358.5
2024-05-20 06:50:30,Under way using engine,11.0,359.78125,358.5
2024-05-20 06:50:40,Under way using engine,11.0,359.7625,358.5
2024-05-20 06:50:50,Under way using engine,11.0,359.74375000000003,358.5
2024-05-20 06:51:00,Under way using engine,11.0,359.725,358.5
2024-05-20 06:51:10,Under way using engine,11.0,359.70625,358.5
2024-05-20 06:51:20,Under way using engine,11.0,359.6875,358.5
2024-05-20 06:51:30,Under way using engine,11.0,359.66875,358.5
2024-05-20 06:51:40,Under way using engine,11.0,359.65,358.5
2024-05-20 06:51:50,Under way using engine,11.0,359.63125,358.5
2024-05-20 06:52:00,Under way using engine,11.0,359.6125,358.5
2024-05-20 06:52:10,Under way using engine,11.0,359.59375,358.5
2024-05-20 06:52:20,Under way using engine,11.0,359.575,358.5
2024-05-20 06:52:30,Under way using engine,11.0,359.55625,358.5
2024-05-20 06:52:40,Under way using engine,11.0,359.5375,358.5
2024-05-20 06:52:50,Under way using engine,11.0,359.51875,358.5
2024-05-20 06:53:00,Under way using engine,11.0,359.5,358.5
2024-05-20 06:53:10,Under way using engine,11.0,359.48125,358.5
2024-05-20 06:53:20,Under way using engine,11.0,359.4625,358.5
2024-05-20 06:53:30,Under way using engine,11.0,359.44375,358.5
2024-05-20 06:53:40,Under way using engine,11.0,359.425,358.5
2024-05-20 06:53:50,Under way using engine,11.0,359.40625,358.5
2024-05-20 06:54:00,Under way using engine,11.0,359.3875,358.5
2024-05-20 06:54:10,Under way using engine,11.0,359.36875,358.5
2024-05-20 06:54:20,Under way using engine,11.0,359.35,358.5
2024-05-20 06:54:30,Under way using engine,11.0,359.33125,358.5
2024-05-20 06:54:40,Under way using engine,11.0,359.3125,358.5
2024-05-20 06:54:50,Under way using engine,11.0,359.29375,358.5
2024-05-20 06:55:00,Under way using engine,11.0,359.275,358.5
2024-05-20 06:55:10,Under way using engine,11.0,359.25625,358.5
2024-05-20 06:55:20,Under way using engine,11.0,359.2375,358.5
2024-05-20 06:55:30,Under way using engine,11.0,359.21875,358.5
2024-05-20 06:55:40,Under way using engine,11.0,359.2,358.5
2024-05-20 06:55:50,Under way using engine,11.0,359.2,358.5
2024-05-20 06:56:00,Under way using engine,11.0,359.2,358.5
2024-05-20 06:56:10,Under way using engine,11.0,359.2,358.5
2024-05-20 06:56:20,Under way using engine,11.0,359.2,358.5
2024-05-20 06:56:30,Under way using engine,11.0,359.2,358.5
2024-05-20 06:56:40,Under way using engine,11.0,359.2,358.5
2024-05-20 06:56:50,Under way using engine,11.0,359.0,358.5
2024-05-20 06:57:00,Under way using engine,11.0,359.1,358.5
2024-05-20 06:57:10,Under way using engine,11.0,359.2,358.5
2024-05-20 06:57:20,Under way using engine,11.0,359.3,358.5
2024-05-20 06:57:30,Under way using engine,11.0,359.4,358.5
2024-05-20 06:57:40,Under way using engine,11.0,359.5,358.5
2024-05-20 06:57:50,Under way using engine,11.0,359.4,358.5
2024-05-20 06:58:00,Under way using engine,11.0,359.42,358.5
2024-05-20 06:58:10,Under way using engine,11.0,359.44,358.5
2024-05-20 06:58:20,Under way using engine,11.0,359.46,358.5
2024-05-20 06:58:30,Under way using engine,11.0,359.48,358.5
2024-05-20 06:58:40,Under way using engine,11.0,359.5,358.5
2024-05-20 06:58:50,Under way using engine,11.0,359.5,358.5
2024-05-20 06:59:00,Under way using engine,11.016666666666666,359.4666666666667,358.5
2024-05-20 06:59:10,Under way using engine,11.033333333333331,359.43333333333334,358.5
2024-05-20 06:59:20,Under way using engine,11.05,359.4,358.5
2024-05-20 06:59:30,Under way using engine,11.066666666666666,359.3666666666667,358.5
2024-05-20 06:59:40,Under way using engine,11.083333333333332,359.33333333333337,358.5
2024-05-20 06:59:50,Under way using engine,11.1,359.3,358.5
2024-05-20 07:00:00,Under way using engine,11.083333333333332,359.2,358.5
2024-05-20 07:00:10,Under way using engine,11.066666666666666,359.1,358.5
2024-05-20 07:00:20,Under way using engine,11.05,359.0,358.5
2024-05-20 07:00:30,Under way using engine,11.033333333333331,358.9,358.5
2024-05-20 07:00:40,Under way using engine,11.016666666666666,358.8,358.5
2024-05-20 07:00:50,Under way using engine,11.0,358.7,358.5
2024-05-20 07:01:00,Under way using engine,11.02,358.76,358.5
2024-05-20 07:01:10,Under way using engine,11.04,358.82,358.5
2024-05-20 07:01:20,Under way using engine,11.06,358.88,358.5
2024-05-20 07:01:30,Under way using engine,11.08,358.94,358.5
2024-05-20 07:01:40,Under way using engine,11.1,359.0,358.5
2024-05-20 07:01:50,Under way using engine,11.1,358.7,358.5
2024-05-20 07:02:00,Under way using engine,11.1,358.9,358.5
2024-05-20 07:02:10,Under way using engine,11.1,358.975,358.5
2024-05-20 07:02:20,Under way using engine,11.1,359.04999999999995,358.5
2024-05-20 07:02:30,Under way using engine,11.1,359.125,358.5
2024-05-20 07:02:40,Under way using engine,11.1,359.2,358.5
2024-05-20 07:02:50,Under way using engine,11.0,359.2,358.5
2024-05-20 07:03:00,Under way using engine,11.0,359.1,358.5
2024-05-20 07:03:10,Under way using engine,11.0,359.175,358.5
2024-05-20 07:03:20,Under way using engine,11.0,359.25,358.5
2024-05-20 07:03:30,Under way using engine,11.0,359.325,358.5
2024-05-20 07:03:40,Under way using engine,11.0,359.4,358.5
