Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:34:49,Under way using engine,11.2,0.0,0.19999999999998863
2024-04-25 14:34:59,Under way using engine,11.2,0.5,0.19999999999998863
2024-04-25 14:35:09,Under way using engine,11.2,0.8999999999999773,0.19999999999998863
2024-04-25 14:35:19,Under way using engine,11.2,1.1000000000000227,0.19999999999998863
2024-04-25 14:35:29,Under way using engine,11.2,0.8999999999999773,0.19999999999998863
2024-04-25 14:35:39,Under way using engine,11.2,0.44999999999998863,0.19999999999998863
2024-04-25 14:35:49,Under way using engine,11.2,0.0,0.19999999999998863
2024-04-25 14:35:59,Under way using engine,11.2,0.39999999999997726,1.1999999999999886
2024-04-25 14:36:09,Under way using engine,11.2,0.8999999999999773,1.1999999999999886
2024-04-25 14:36:19,Under way using engine,11.2,1.5,1.1999999999999886
2024-04-25 14:36:29,Under way using engine,11.2,2.0,1.1999999999999886
2024-04-25 14:36:39,Under way using engine,11.15,1.6000000000000227,0.6999999999999886
2024-04-25 14:36:49,Under way using engine,11.1,1.1999999999999886,0.19999999999998863
2024-04-25 14:36:59,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-04-25 14:37:09,Under way using engine,11.2,0.6999999999999886,1.1999999999999886
2024-04-25 14:37:19,Under way using engine,11.2,0.6999999999999886,1.1999999999999886
2024-04-25 14:37:29,Under way using engine,11.2,0.6999999999999886,1.1999999999999886
2024-04-25 14:37:39,Under way using engine,11.2,1.1000000000000227,0.6999999999999886
2024-04-25 14:37:49,Under way using engine,11.2,1.5,0.19999999999998863
2024-04-25 14:37:59,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-25 14:38:09,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-04-25 14:38:19,Under way using engine,11.1,0.25,0.6999999999999886
2024-04-25 14:38:29,Under way using engine,11.1,0.10000000000002274,1.1999999999999886
2024-04-25 14:38:39,Under way using engine,11.1,0.6999999999999886,1.1999999999999886
2024-04-25 14:38:49,Under way using engine,11.1,1.2999999999999545,1.1999999999999886
2024-04-25 14:38:59,Under way using engine,11.1,1.6999999999999886,1.1999999999999886
2024-04-25 14:39:09,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-04-25 14:39:19,Under way using engine,11.2,1.3999999999999773,0.6999999999999886
2024-04-25 14:39:29,Under way using engine,11.2,1.1000000000000227,0.19999999999998863
2024-04-25 14:39:39,Under way using engine,11.2,0.6666666666666288,0.19999999999998863
2024-04-25 14:39:49,Under way using engine,11.2,0.2333333333333485,0.19999999999998863
2024-04-25 14:39:59,Under way using engine,11.2,359.79999999999995,0.19999999999998863
2024-04-25 14:40:09,Under way using engine,11.2,0.14999999999997726,0.36666666666667425
2024-04-25 14:40:19,Under way using engine,11.2,0.5,0.533333333333303
2024-04-25 14:40:29,Under way using engine,11.2,0.8499999999999659,0.6999999999999886
2024-04-25 14:40:39,Under way using engine,11.2,1.1999999999999886,0.8666666666666742
2024-04-25 14:40:49,Under way using engine,11.2,1.5499999999999545,1.033333333333303
2024-04-25 14:40:59,Under way using engine,11.2,1.8999999999999773,1.1999999999999886
2024-04-25 14:41:09,Under way using engine,11.183333333333334,1.849999999999966,1.1999999999999886
2024-04-25 14:41:19,Under way using engine,11.166666666666666,1.7999999999999545,1.1999999999999886
2024-04-25 14:41:29,Under way using engine,11.15,1.75,1.1999999999999886
2024-04-25 14:41:39,Under way using engine,11.133333333333333,1.6999999999999886,1.1999999999999886
2024-04-25 14:41:49,Under way using engine,11.116666666666667,1.6499999999999773,1.1999999999999886
2024-04-25 14:41:59,Under way using engine,11.1,1.6000000000000227,1.1999999999999886
2024-04-25 14:42:09,Under way using engine,11.1,1.6166666666666742,1.1999999999999886
2024-04-25 14:42:19,Under way using engine,11.1,1.6333333333333258,1.1999999999999886
2024-04-25 14:42:29,Under way using engine,11.1,1.6499999999999773,1.1999999999999886
2024-04-25 14:42:39,Under way using engine,11.1,1.6666666666666288,1.1999999999999886
2024-04-25 14:42:49,Under way using engine,11.1,1.6833333333333371,1.1999999999999886
2024-04-25 14:42:59,Under way using engine,11.1,1.6999999999999886,1.1999999999999886
2024-04-25 14:43:09,Under way using engine,11.1,1.6833333333333371,1.1999999999999886
2024-04-25 14:43:19,Under way using engine,11.1,1.6666666666666288,1.1999999999999886
2024-04-25 14:43:29,Under way using engine,11.1,1.6499999999999773,1.1999999999999886
2024-04-25 14:43:39,Under way using engine,11.1,1.6333333333333258,1.1999999999999886
2024-04-25 14:43:49,Under way using engine,11.1,1.6166666666666742,1.1999999999999886
2024-04-25 14:43:59,Under way using engine,11.1,1.6000000000000227,1.1999999999999886
2024-04-25 14:44:09,Under way using engine,11.1,1.9499999999999886,1.6999999999999886
2024-04-25 14:44:19,Under way using engine,11.1,2.2999999999999545,2.1999999999999886
2024-04-25 14:44:29,Under way using engine,11.1,2.1499999999999773,1.9499999999999886
2024-04-25 14:44:39,Under way using engine,11.1,2.0,1.6999999999999886
