Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:15:08,Under way using engine,8.8,0.0,358.9
2024-05-25 15:15:18,Under way using engine,8.8,0.125,359.15
2024-05-25 15:15:28,Under way using engine,8.8,0.25,359.4
2024-05-25 15:15:38,Under way using engine,8.8,0.375,359.65
2024-05-25 15:15:48,Under way using engine,8.8,0.5,359.9
2024-05-25 15:15:58,Under way using engine,8.8,0.35000000000002274,359.4
2024-05-25 15:16:08,Under way using engine,8.8,0.19999999999998863,358.9
2024-05-25 15:16:18,Under way using engine,8.8,0.25,358.9
2024-05-25 15:16:28,Under way using engine,8.8,0.30000000000001137,358.9
2024-05-25 15:16:38,Under way using engine,8.8,0.35000000000002274,358.9
2024-05-25 15:16:48,Under way using engine,8.8,0.39999999999997726,358.9
2024-05-25 15:16:58,Under way using engine,8.8,0.35000000000002274,358.9
2024-05-25 15:17:08,Under way using engine,8.8,0.30000000000001137,358.9
2024-05-25 15:17:18,Under way using engine,8.8,0.2333333333333485,358.9
2024-05-25 15:17:28,Under way using engine,8.8,0.16666666666668561,358.9
2024-05-25 15:17:38,Under way using engine,8.8,0.10000000000002274,358.9
2024-05-25 15:17:48,Under way using engine,8.8,0.10000000000002274,358.9
2024-05-25 15:17:58,Under way using engine,8.75,0.19999999999998863,359.4
2024-05-25 15:18:08,Under way using engine,8.7,0.30000000000001137,359.9
2024-05-25 15:18:18,Under way using engine,8.733333333333333,0.2333333333333485,359.5666666666667
2024-05-25 15:18:28,Under way using engine,8.766666666666667,0.16666666666668561,359.23333333333335
2024-05-25 15:18:38,Under way using engine,8.8,0.10000000000002274,358.9
2024-05-25 15:18:48,Under way using engine,8.8,0.19999999999998863,358.9
2024-05-25 15:18:58,Under way using engine,8.8,0.2400000000000091,358.9
2024-05-25 15:19:08,Under way using engine,8.8,0.2799999999999727,358.9
2024-05-25 15:19:18,Under way using engine,8.8,0.3199999999999932,358.9
2024-05-25 15:19:28,Under way using engine,8.8,0.36000000000001364,358.9
2024-05-25 15:19:38,Under way using engine,8.8,0.39999999999997726,358.9
2024-05-25 15:19:48,Under way using engine,8.8,0.5,358.9
2024-05-25 15:19:58,Under way using engine,8.8,0.30000000000001137,358.9
2024-05-25 15:20:08,Under way using engine,8.8,0.10000000000002274,358.9
2024-05-25 15:20:18,Under way using engine,8.8,0.2333333333333485,358.9
2024-05-25 15:20:28,Under way using engine,8.8,0.36666666666667425,358.9
2024-05-25 15:20:38,Under way using engine,8.8,0.5,358.9
2024-05-25 15:20:48,Under way using engine,8.8,0.5,358.9
2024-05-25 15:20:58,Under way using engine,8.8,0.6000000000000227,358.9
2024-05-25 15:21:08,Under way using engine,8.8,0.6999999999999886,358.9
2024-05-25 15:21:18,Under way using engine,8.8,0.6000000000000227,358.9
2024-05-25 15:21:28,Under way using engine,8.8,0.5,358.9
2024-05-25 15:21:38,Under way using engine,8.8,0.39999999999997726,358.9
2024-05-25 15:21:48,Under way using engine,8.8,0.6000000000000227,358.9
2024-05-25 15:21:58,Under way using engine,8.8,0.5500000000000114,358.9
2024-05-25 15:22:08,Under way using engine,8.8,0.5,358.9
2024-05-25 15:22:18,Under way using engine,8.8,0.5,358.9
2024-05-25 15:22:28,Under way using engine,8.8,0.5,358.9
2024-05-25 15:22:38,Under way using engine,8.8,0.5,358.9
2024-05-25 15:22:48,Under way using engine,8.8,0.39999999999997726,358.9
2024-05-25 15:22:58,Under way using engine,8.8,0.39999999999997726,358.9
2024-05-25 15:23:08,Under way using engine,8.8,0.39999999999997726,358.9
2024-05-25 15:23:18,Under way using engine,8.8,0.6000000000000227,359.9
2024-05-25 15:23:28,Under way using engine,8.8,0.6000000000000227,359.4
2024-05-25 15:23:38,Under way using engine,8.8,0.6000000000000227,358.9
2024-05-25 15:23:48,Under way using engine,8.8,0.5,358.9
2024-05-25 15:23:58,Under way using engine,8.850000000000001,0.6000000000000227,359.4
2024-05-25 15:24:08,Under way using engine,8.9,0.6999999999999886,359.9
2024-05-25 15:24:18,Under way using engine,8.9,0.6000000000000227,359.9
2024-05-25 15:24:28,Under way using engine,8.9,0.5500000000000114,359.4
2024-05-25 15:24:38,Under way using engine,8.9,0.5,358.9
2024-05-25 15:24:48,Under way using engine,8.9,0.5,358.9
2024-05-25 15:24:58,Under way using engine,8.9,0.5,358.9
2024-05-25 15:25:08,Under way using engine,8.9,0.5,358.9
2024-05-25 15:25:18,Under way using engine,8.9,0.5,358.9
2024-05-25 15:25:28,Under way using engine,8.9,0.5,358.9
2024-05-25 15:25:38,Under way using engine,8.9,0.5,358.9
2024-05-25 15:25:48,Under way using engine,8.9,0.39999999999997726,358.9
2024-05-25 15:25:58,Under way using engine,8.9,0.8000000000000114,359.9
2024-05-25 15:26:08,Under way using engine,8.9,0.75,359.4
2024-05-25 15:26:18,Under way using engine,8.9,0.6999999999999886,358.9
2024-05-25 15:26:28,Under way using engine,8.9,0.5,358.9
2024-05-25 15:26:38,Under way using engine,8.9,0.5,358.9
2024-05-25 15:26:48,Under way using engine,8.9,0.5,358.9
2024-05-25 15:26:58,Under way using engine,8.9,0.5,358.9
2024-05-25 15:27:08,Under way using engine,8.9,0.5,358.9
2024-05-25 15:27:18,Under way using engine,8.9,0.5,358.9
2024-05-25 15:27:28,Under way using engine,8.9,0.39999999999997726,358.9
2024-05-25 15:27:38,Under way using engine,8.9,0.39999999999997726,359.9
2024-05-25 15:27:48,Under way using engine,8.9,0.5,359.4
2024-05-25 15:27:58,Under way using engine,8.9,0.6000000000000227,358.9
2024-05-25 15:28:08,Under way using engine,8.9,0.44999999999998863,358.9
2024-05-25 15:28:18,Under way using engine,8.9,0.30000000000001137,358.9
2024-05-25 15:28:28,Under way using engine,8.9,0.39999999999997726,358.9
2024-05-25 15:28:38,Under way using engine,8.9,0.466666666666697,358.9
2024-05-25 15:28:48,Under way using engine,8.9,0.5333333333333599,358.9
2024-05-25 15:28:58,Under way using engine,8.9,0.6000000000000227,358.9
2024-05-25 15:29:08,Under way using engine,8.9,0.5,358.9
2024-05-25 15:29:18,Under way using engine,8.9,0.39999999999997726,358.9
2024-05-25 15:29:28,Under way using engine,8.9,0.30000000000001137,358.9
2024-05-25 15:29:38,Under way using engine,8.9,0.44999999999998863,358.9
2024-05-25 15:29:48,Under way using engine,8.9,0.6000000000000227,358.9
2024-05-25 15:29:58,Under way using engine,8.9,0.6000000000000227,358.9
