Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:47:14,Under way using engine,11.9,0.0,1.1000000000000227
2024-04-18 12:47:24,Under way using engine,11.9,359.90000000000003,1.1000000000000227
2024-04-18 12:47:34,Under way using engine,11.9,359.5,2.1000000000000227
2024-04-18 12:47:44,Under way using engine,12.0,359.20000000000005,2.1000000000000227
2024-04-18 12:47:54,Under way using engine,12.0,0.10000000000002274,3.1000000000000227
2024-04-18 12:48:04,Under way using engine,12.0,0.8000000000000114,4.100000000000023
2024-04-18 12:48:14,Under way using engine,12.0,1.5,5.100000000000023
2024-04-18 12:48:24,Under way using engine,12.0,2.7000000000000455,5.100000000000023
2024-04-18 12:48:34,Under way using engine,12.0,3.400000000000034,5.100000000000023
2024-04-18 12:48:44,Under way using engine,12.0,4.300000000000011,5.100000000000023
2024-04-18 12:48:54,Under way using engine,11.9,4.2000000000000455,4.100000000000023
2024-04-18 12:49:04,Under way using engine,11.9,3.7000000000000455,4.100000000000023
2024-04-18 12:49:14,Under way using engine,11.9,3.2000000000000455,4.100000000000023
2024-04-18 12:49:24,Under way using engine,11.9,2.7000000000000455,4.100000000000023
2024-04-18 12:49:34,Under way using engine,11.9,2.0,4.100000000000023
2024-04-18 12:49:44,Under way using engine,12.0,1.7000000000000455,5.100000000000023
2024-04-18 12:49:54,Under way using engine,12.0,2.400000000000034,6.100000000000023
2024-04-18 12:50:04,Under way using engine,12.0,3.1000000000000227,7.100000000000023
2024-04-18 12:50:14,Under way using engine,12.0,4.100000000000023,7.600000000000023
2024-04-18 12:50:24,Under way using engine,12.0,5.100000000000023,8.100000000000023
2024-04-18 12:50:34,Under way using engine,11.9,6.2000000000000455,8.100000000000023
2024-04-18 12:50:44,Under way using engine,12.0,6.400000000000034,7.100000000000023
2024-04-18 12:50:54,Under way using engine,11.95,6.150000000000034,6.600000000000023
2024-04-18 12:51:04,Under way using engine,11.9,5.900000000000034,6.100000000000023
2024-04-18 12:51:14,Under way using engine,11.9,5.300000000000068,5.600000000000023
2024-04-18 12:51:24,Under way using engine,11.9,4.7000000000000455,5.100000000000023
2024-04-18 12:51:34,Under way using engine,11.9,4.0,4.100000000000023
2024-04-18 12:51:44,Under way using engine,11.9,3.3000000000000114,4.100000000000023
2024-04-18 12:51:54,Under way using engine,11.9,2.7000000000000455,4.100000000000023
2024-04-18 12:52:04,Under way using engine,11.9,2.1000000000000227,4.100000000000023
2024-04-18 12:52:14,Under way using engine,11.9,2.3500000000000227,4.600000000000023
2024-04-18 12:52:24,Under way using engine,11.9,2.6000000000000227,5.100000000000023
2024-04-18 12:52:34,Under way using engine,11.9,2.900000000000034,5.100000000000023
2024-04-18 12:52:44,Under way using engine,12.0,3.0,5.100000000000023
2024-04-18 12:52:54,Under way using engine,11.95,3.25,5.100000000000023
2024-04-18 12:53:04,Under way using engine,11.9,3.5,5.100000000000023
2024-04-18 12:53:14,Under way using engine,11.95,3.4500000000000455,5.100000000000023
2024-04-18 12:53:24,Under way using engine,12.0,3.400000000000034,5.100000000000023
2024-04-18 12:53:34,Under way using engine,11.9,3.6000000000000227,5.100000000000023
2024-04-18 12:53:44,Under way using engine,11.9,3.5,5.100000000000023
2024-04-18 12:53:54,Under way using engine,11.9,3.3500000000000227,5.100000000000023
2024-04-18 12:54:04,Under way using engine,11.9,3.2000000000000455,5.100000000000023
2024-04-18 12:54:14,Under way using engine,11.9,3.1000000000000227,5.100000000000023
2024-04-18 12:54:24,Under way using engine,12.0,2.900000000000034,5.100000000000023
2024-04-18 12:54:34,Under way using engine,12.0,3.050000000000068,5.100000000000023
2024-04-18 12:54:44,Under way using engine,12.0,3.2000000000000455,5.100000000000023
2024-04-18 12:54:54,Under way using engine,11.95,3.150000000000034,5.100000000000023
2024-04-18 12:55:04,Under way using engine,11.9,3.1000000000000227,5.100000000000023
2024-04-18 12:55:14,Under way using engine,11.95,3.25,5.100000000000023
2024-04-18 12:55:24,Under way using engine,12.0,3.400000000000034,5.100000000000023
2024-04-18 12:55:34,Under way using engine,12.0,3.4500000000000455,5.100000000000023
2024-04-18 12:55:44,Under way using engine,12.0,3.5,5.100000000000023
2024-04-18 12:55:54,Under way using engine,11.95,3.6000000000000227,5.100000000000023
2024-04-18 12:56:04,Under way using engine,11.9,3.7000000000000455,5.100000000000023
2024-04-18 12:56:14,Under way using engine,12.0,3.7000000000000455,5.100000000000023
2024-04-18 12:56:24,Under way using engine,12.0,3.7000000000000455,5.100000000000023
2024-04-18 12:56:34,Under way using engine,11.975,3.675000000000068,5.100000000000023
2024-04-18 12:56:44,Under way using engine,11.95,3.650000000000034,5.100000000000023
2024-04-18 12:56:54,Under way using engine,11.925,3.625,5.100000000000023
2024-04-18 12:57:04,Under way using engine,11.9,3.6000000000000227,5.100000000000023
2024-04-18 12:57:14,Under way using engine,12.0,3.6000000000000227,5.100000000000023
2024-04-18 12:57:24,Under way using engine,12.0,3.8000000000000114,5.100000000000023
2024-04-18 12:57:34,Under way using engine,12.0,3.7666666666667084,5.100000000000023
2024-04-18 12:57:44,Under way using engine,12.0,3.7333333333333485,5.100000000000023
2024-04-18 12:57:54,Under way using engine,12.0,3.7000000000000455,5.100000000000023
2024-04-18 12:58:04,Under way using engine,12.0,3.7000000000000455,5.100000000000023
2024-04-18 12:58:14,Under way using engine,12.0,3.8000000000000114,5.100000000000023
2024-04-18 12:58:24,Under way using engine,12.0,3.8000000000000114,5.100000000000023
2024-04-18 12:58:34,Under way using engine,12.0,3.7000000000000455,5.100000000000023
2024-04-18 12:58:44,Under way using engine,12.0,3.6000000000000227,5.100000000000023
2024-04-18 12:58:54,Under way using engine,12.0,3.5,5.100000000000023
2024-04-18 12:59:04,Under way using engine,12.0,3.400000000000034,5.100000000000023
2024-04-18 12:59:14,Under way using engine,12.0,3.3500000000000227,5.100000000000023
2024-04-18 12:59:24,Under way using engine,12.0,3.3000000000000114,5.100000000000023
2024-04-18 12:59:34,Under way using engine,12.0,3.3666666666666742,5.100000000000023
2024-04-18 12:59:44,Under way using engine,12.0,3.433333333333337,5.100000000000023
2024-04-18 12:59:54,Under way using engine,12.0,3.5,5.100000000000023
2024-04-18 13:00:04,Under way using engine,12.0,3.6000000000000227,5.100000000000023
2024-04-18 13:00:14,Under way using engine,12.0,3.6000000000000227,5.100000000000023
2024-04-18 13:00:24,Under way using engine,12.0,3.6000000000000227,5.100000000000023
2024-04-18 13:00:34,Under way using engine,12.0,3.566666666666663,5.100000000000023
2024-04-18 13:00:44,Under way using engine,12.0,3.53333333333336,5.100000000000023
2024-04-18 13:00:54,Under way using engine,12.0,3.5,5.100000000000023
2024-04-18 13:01:04,Under way using engine,12.0,3.6000000000000227,5.100000000000023
2024-04-18 13:01:14,Under way using engine,12.0,3.7000000000000455,5.100000000000023
2024-04-18 13:01:24,Under way using engine,12.0,3.8000000000000114,5.100000000000023
2024-04-18 13:01:34,Under way using engine,12.0,3.8333333333333144,5.100000000000023
2024-04-18 13:01:44,Under way using engine,12.0,3.8666666666666742,5.100000000000023
2024-04-18 13:01:54,Under way using engine,12.0,3.900000000000034,5.100000000000023
2024-04-18 13:02:04,Under way using engine,12.0,3.900000000000034,5.100000000000023
