Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:29:43,Under way using engine,17.9,0.0,359.8
2024-11-27 16:29:53,Under way using engine,17.9,359.81666666666666,359.6333333333333
2024-11-27 16:30:03,Under way using engine,17.9,359.6333333333333,359.46666666666664
2024-11-27 16:30:13,Under way using engine,17.9,359.45000000000005,359.3
2024-11-27 16:30:23,Under way using engine,17.9,359.26666666666665,359.1333333333333
2024-11-27 16:30:33,Under way using engine,17.9,359.08333333333337,358.96666666666664
2024-11-27 16:30:43,Under way using engine,17.9,358.9,358.8
2024-11-27 16:30:53,Under way using engine,17.9,359.06666666666666,359.1333333333333
2024-11-27 16:31:03,Under way using engine,17.9,359.23333333333335,359.46666666666664
2024-11-27 16:31:13,Under way using engine,17.9,359.4,359.8
2024-11-27 16:31:23,Under way using engine,17.9,359.56666666666666,0.13333333333332575
2024-11-27 16:31:33,Under way using engine,17.9,359.73333333333335,0.46666666666664014
2024-11-27 16:31:43,Under way using engine,17.9,359.9,0.8000000000000114
2024-11-27 16:31:53,Under way using engine,17.9,359.75,0.6333333333333258
2024-11-27 16:32:03,Under way using engine,17.9,359.6,0.46666666666664014
2024-11-27 16:32:13,Under way using engine,17.9,359.45000000000005,0.30000000000001137
2024-11-27 16:32:23,Under way using engine,17.9,359.3,0.13333333333332575
2024-11-27 16:32:33,Under way using engine,17.9,359.15,359.96666666666664
2024-11-27 16:32:43,Under way using engine,17.9,359.0,359.8
2024-11-27 16:32:53,Under way using engine,17.92222222222222,359.0444444444445,359.8
2024-11-27 16:33:03,Under way using engine,17.944444444444443,359.0888888888889,359.8
2024-11-27 16:33:13,Under way using engine,17.966666666666665,359.1333333333333,359.8
2024-11-27 16:33:23,Under way using engine,17.988888888888887,359.1777777777778,359.8
2024-11-27 16:33:33,Under way using engine,18.011111111111113,359.2222222222223,359.8
2024-11-27 16:33:43,Under way using engine,18.03333333333333,359.26666666666665,359.8
2024-11-27 16:33:53,Under way using engine,18.05555555555556,359.31111111111113,359.8
2024-11-27 16:34:03,Under way using engine,18.07777777777778,359.3555555555556,359.8
2024-11-27 16:34:13,Under way using engine,18.1,359.4,359.8
2024-11-27 16:34:23,Under way using engine,18.1,359.3833333333333,359.8
2024-11-27 16:34:33,Under way using engine,18.1,359.3666666666667,359.8
2024-11-27 16:34:43,Under way using engine,18.1,359.35,359.8
2024-11-27 16:34:53,Under way using engine,18.1,359.33333333333337,359.8
2024-11-27 16:35:03,Under way using engine,18.1,359.31666666666666,359.8
2024-11-27 16:35:13,Under way using engine,18.1,359.3,359.8
2024-11-27 16:35:23,Under way using engine,18.083333333333336,359.20000000000005,359.8
2024-11-27 16:35:33,Under way using engine,18.066666666666663,359.1,359.8
2024-11-27 16:35:43,Under way using engine,18.05,359.0,359.8
2024-11-27 16:35:53,Under way using engine,18.03333333333333,358.9,359.8
2024-11-27 16:36:03,Under way using engine,18.016666666666666,358.8,359.8
2024-11-27 16:36:13,Under way using engine,18.0,358.70000000000005,359.8
