Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:48:33,Under way using engine,2.6,0.0,251.3
2024-04-14 22:48:43,Under way using engine,2.58,0.15999999999996817,251.3
2024-04-14 22:48:53,Under way using engine,2.56,0.3199999999999932,251.3
2024-04-14 22:49:03,Under way using engine,2.54,0.4800000000000182,251.3
2024-04-14 22:49:13,Under way using engine,2.52,0.6399999999999864,251.3
2024-04-14 22:49:23,Under way using engine,2.5,0.8000000000000114,251.3
2024-04-14 22:49:33,Under way using engine,2.5,0.30000000000001137,251.3
2024-04-14 22:49:43,Under way using engine,2.48,0.39999999999997726,251.3
2024-04-14 22:49:53,Under way using engine,2.46,0.5,251.3
2024-04-14 22:50:03,Under way using engine,2.44,0.6000000000000227,251.3
2024-04-14 22:50:13,Under way using engine,2.42,0.6999999999999886,251.3
2024-04-14 22:50:23,Under way using engine,2.4,0.8000000000000114,251.3
2024-04-14 22:50:33,Under way using engine,2.4,0.30000000000001137,251.3
2024-04-14 22:50:43,Under way using engine,2.4,0.4399999999999977,251.3
2024-04-14 22:50:53,Under way using engine,2.4,0.5799999999999841,251.3
2024-04-14 22:51:03,Under way using engine,2.4,0.7200000000000273,251.3
2024-04-14 22:51:13,Under way using engine,2.4,0.8600000000000136,251.3
2024-04-14 22:51:23,Under way using engine,2.4,1.0,251.3
2024-04-14 22:51:33,Under way using engine,2.4,1.5,252.3
2024-04-14 22:51:43,Under way using engine,2.4,1.3799999999999955,252.5
2024-04-14 22:51:53,Under way using engine,2.4,1.259999999999991,252.7
2024-04-14 22:52:03,Under way using engine,2.4,1.1399999999999864,252.89999999999998
2024-04-14 22:52:13,Under way using engine,2.4,1.0199999999999818,253.1
2024-04-14 22:52:23,Under way using engine,2.4,0.8999999999999773,253.3
2024-04-14 22:52:33,Under way using engine,2.3,1.1000000000000227,253.3
2024-04-14 22:52:43,Under way using engine,2.3,1.0199999999999818,253.89999999999998
2024-04-14 22:52:53,Under way using engine,2.3,0.9399999999999977,254.5
2024-04-14 22:53:03,Under way using engine,2.3,0.8600000000000136,255.1
2024-04-14 22:53:13,Under way using engine,2.3,0.7799999999999727,255.7
2024-04-14 22:53:23,Under way using engine,2.3,0.6999999999999886,256.3
2024-04-14 22:53:33,Under way using engine,2.3,0.5,256.3
2024-04-14 22:53:43,Under way using engine,2.3,0.6000000000000227,256.3
2024-04-14 22:53:53,Under way using engine,2.3,0.6999999999999886,256.3
2024-04-14 22:54:03,Under way using engine,2.3,0.8000000000000114,256.3
2024-04-14 22:54:13,Under way using engine,2.3,0.8999999999999773,256.3
2024-04-14 22:54:23,Under way using engine,2.3,1.0,256.3
2024-04-14 22:54:33,Under way using engine,2.3,1.1999999999999886,256.3
2024-04-14 22:54:43,Under way using engine,2.3,1.1000000000000227,256.3
2024-04-14 22:54:53,Under way using engine,2.3,1.0249999999999773,256.55
2024-04-14 22:55:03,Under way using engine,2.3,0.9499999999999886,256.8
2024-04-14 22:55:13,Under way using engine,2.3,0.875,257.05
2024-04-14 22:55:23,Under way using engine,2.3,0.8000000000000114,257.3
2024-04-14 22:55:33,Under way using engine,2.3,1.1000000000000227,257.3
2024-04-14 22:55:43,Under way using engine,2.3,1.1000000000000227,256.3
2024-04-14 22:55:53,Under way using engine,2.275,1.25,256.3
2024-04-14 22:56:03,Under way using engine,2.25,1.3999999999999773,256.3
2024-04-14 22:56:13,Under way using engine,2.225,1.5500000000000114,256.3
2024-04-14 22:56:23,Under way using engine,2.2,1.6999999999999886,256.3
2024-04-14 22:56:33,Under way using engine,2.2,1.0,256.3
2024-04-14 22:56:43,Under way using engine,2.2,1.8000000000000114,256.3
2024-04-14 22:56:53,Under way using engine,2.2,2.1000000000000227,256.3
2024-04-14 22:57:03,Under way using engine,2.2,1.6499999999999773,256.3
2024-04-14 22:57:13,Under way using engine,2.2,1.1999999999999886,256.3
2024-04-14 22:57:23,Under way using engine,2.2,1.6000000000000227,256.3
2024-04-14 22:57:33,Under way using engine,2.2,1.3000000000000114,256.3
2024-04-14 22:57:43,Under way using engine,2.2,0.39999999999997726,256.3
2024-04-14 22:57:53,Under way using engine,2.2,1.1999999999999886,256.3
2024-04-14 22:58:03,Under way using engine,2.2,0.44999999999998863,256.3
2024-04-14 22:58:13,Under way using engine,2.2,359.7,256.3
2024-04-14 22:58:23,Under way using engine,2.2,0.30000000000001137,256.3
2024-04-14 22:58:33,Under way using engine,2.25,0.14999999999997726,256.3
2024-04-14 22:58:43,Under way using engine,2.3,0.0,256.3
2024-04-14 22:58:53,Under way using engine,2.2,0.0,256.3
2024-04-14 22:59:03,Under way using engine,2.25,359.9,256.3
2024-04-14 22:59:13,Under way using engine,2.3,359.8,256.3
2024-04-14 22:59:23,Under way using engine,2.3,0.39999999999997726,255.3
2024-04-14 22:59:33,Under way using engine,2.3,0.30000000000001137,255.3
2024-04-14 22:59:43,Under way using engine,2.3,0.19999999999998863,255.3
2024-04-14 22:59:53,Under way using engine,2.3,359.7,254.3
2024-04-14 23:00:03,Under way using engine,2.3,359.9,253.8
2024-04-14 23:00:13,Under way using engine,2.3,0.10000000000002274,253.3
2024-04-14 23:00:23,Under way using engine,2.3,0.39999999999997726,253.3
2024-04-14 23:00:33,Under way using engine,2.25,1.3500000000000227,253.3
2024-04-14 23:00:43,Under way using engine,2.2,2.3000000000000114,253.3
2024-04-14 23:00:53,Under way using engine,2.2,2.0,253.3
2024-04-14 23:01:03,Under way using engine,2.2,2.0,253.3
2024-04-14 23:01:13,Under way using engine,2.2,2.0,253.3
2024-04-14 23:01:23,Under way using engine,2.2,1.6999999999999886,252.3
2024-04-14 23:01:33,Under way using engine,2.2,1.75,252.3
2024-04-14 23:01:43,Under way using engine,2.2,1.8000000000000114,252.3
2024-04-14 23:01:53,Under way using engine,2.2,1.6999999999999886,252.3
2024-04-14 23:02:03,Under way using engine,2.2,1.5,252.3
2024-04-14 23:02:13,Under way using engine,2.2,1.3000000000000114,252.3
2024-04-14 23:02:23,Under way using engine,2.2,1.1000000000000227,252.3
2024-04-14 23:02:33,Under way using engine,2.2,1.5500000000000114,252.3
2024-04-14 23:02:43,Under way using engine,2.2,2.0,252.3
2024-04-14 23:02:53,Under way using engine,2.2,3.1999999999999886,252.3
2024-04-14 23:03:03,Under way using engine,2.2,3.1666666666666856,252.63333333333333
2024-04-14 23:03:13,Under way using engine,2.2,3.1333333333333258,252.96666666666667
2024-04-14 23:03:23,Under way using engine,2.2,3.1000000000000227,253.3
