Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:32:43,Under way using engine,9.1,0.0,359.3
2024-05-19 07:32:53,Under way using engine,9.1,359.9,359.3
2024-05-19 07:33:03,Under way using engine,9.2,359.9,0.30000000000001137
2024-05-19 07:33:13,Under way using engine,9.2,0.20000000000004547,0.30000000000001137
2024-05-19 07:33:23,Under way using engine,9.2,0.20000000000004547,359.8
2024-05-19 07:33:33,Under way using engine,9.2,0.20000000000004547,359.3
2024-05-19 07:33:43,Under way using engine,9.3,0.20000000000004547,359.3
2024-05-19 07:33:53,Under way using engine,9.3,0.0,359.3
2024-05-19 07:34:03,Under way using engine,9.3,359.8,359.3
2024-05-19 07:34:13,Under way using engine,9.3,359.83333333333337,359.3
2024-05-19 07:34:23,Under way using engine,9.3,359.8666666666667,359.3
2024-05-19 07:34:33,Under way using engine,9.3,359.9,359.3
2024-05-19 07:34:43,Under way using engine,9.4,0.0,359.3
2024-05-19 07:34:53,Under way using engine,9.4,0.10000000000002274,359.3
2024-05-19 07:35:03,Under way using engine,9.4,0.20000000000004547,359.3
2024-05-19 07:35:13,Under way using engine,9.4,0.16666666666668561,359.3
2024-05-19 07:35:23,Under way using engine,9.4,0.13333333333332575,359.3
2024-05-19 07:35:33,Under way using engine,9.4,0.10000000000002274,359.3
2024-05-19 07:35:43,Under way using engine,9.4,0.39999999999997726,359.3
2024-05-19 07:35:53,Under way using engine,9.45,0.25,359.3
2024-05-19 07:36:03,Under way using engine,9.5,0.10000000000002274,359.3
2024-05-19 07:36:13,Under way using engine,9.5,0.13333333333332575,359.3
2024-05-19 07:36:23,Under way using engine,9.5,0.16666666666668561,359.3
2024-05-19 07:36:33,Under way using engine,9.5,0.20000000000004547,359.3
2024-05-19 07:36:43,Under way using engine,9.5,0.36666666666667425,359.6333333333333
2024-05-19 07:36:53,Under way using engine,9.5,0.5333333333333599,359.9666666666667
2024-05-19 07:37:03,Under way using engine,9.5,0.7000000000000455,0.30000000000001137
2024-05-19 07:37:13,Under way using engine,9.5,0.6000000000000227,359.9666666666667
2024-05-19 07:37:23,Under way using engine,9.5,0.5,359.6333333333333
2024-05-19 07:37:33,Under way using engine,9.5,0.39999999999997726,359.3
2024-05-19 07:37:43,Under way using engine,9.5,0.533333333333303,359.6333333333333
2024-05-19 07:37:53,Under way using engine,9.5,0.6666666666666856,359.9666666666667
2024-05-19 07:38:03,Under way using engine,9.5,0.8000000000000114,0.30000000000001137
2024-05-19 07:38:13,Under way using engine,9.5,1.7333333333333485,1.6333333333333258
2024-05-19 07:38:23,Under way using engine,9.5,2.6666666666666856,2.966666666666697
2024-05-19 07:38:33,Under way using engine,9.5,3.6000000000000227,4.300000000000011
2024-05-19 07:38:43,Under way using engine,9.5,3.9500000000000455,4.300000000000011
2024-05-19 07:38:53,Under way using engine,9.5,4.300000000000011,4.300000000000011
2024-05-19 07:39:03,Under way using engine,9.5,4.600000000000023,4.300000000000011
2024-05-19 07:39:13,Under way using engine,9.5,4.633333333333326,4.300000000000011
2024-05-19 07:39:23,Under way using engine,9.5,4.666666666666686,4.300000000000011
2024-05-19 07:39:33,Under way using engine,9.5,4.7000000000000455,4.300000000000011
2024-05-19 07:39:43,Under way using engine,9.5,4.75,4.300000000000011
2024-05-19 07:39:53,Under way using engine,9.5,4.800000000000011,4.300000000000011
2024-05-19 07:40:03,Under way using engine,9.5,4.899999999999977,4.300000000000011
2024-05-19 07:40:13,Under way using engine,9.5,5.0,4.300000000000011
2024-05-19 07:40:23,Under way using engine,9.5,5.100000000000023,4.300000000000011
2024-05-19 07:40:33,Under way using engine,9.5,5.2000000000000455,4.300000000000011
2024-05-19 07:40:43,Under way using engine,9.5,5.100000000000023,4.300000000000011
2024-05-19 07:40:53,Under way using engine,9.5,5.0,4.300000000000011
2024-05-19 07:41:03,Under way using engine,9.45,5.050000000000011,4.300000000000011
2024-05-19 07:41:13,Under way using engine,9.4,5.100000000000023,4.300000000000011
2024-05-19 07:41:23,Under way using engine,9.3,5.100000000000023,4.300000000000011
