Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:29:37,Under way using engine,13.1,0.0,1.1000000000000227
2024-03-24 18:29:47,Under way using engine,13.1,359.70000000000005,1.1000000000000227
2024-03-24 18:29:57,Under way using engine,13.1,359.90000000000003,1.1000000000000227
2024-03-24 18:30:07,Under way using engine,13.1,0.10000000000002274,1.1000000000000227
2024-03-24 18:30:17,Under way using engine,13.1,0.30000000000001137,1.1000000000000227
2024-03-24 18:30:27,Under way using engine,13.1,0.5,0.10000000000002274
2024-03-24 18:30:37,Under way using engine,13.1,359.6,0.10000000000002274
2024-03-24 18:30:47,Under way using engine,13.1,0.20000000000004547,0.10000000000002274
2024-03-24 18:30:57,Under way using engine,13.1,359.8333333333333,0.10000000000002274
2024-03-24 18:31:07,Under way using engine,13.1,359.4666666666667,0.10000000000002274
2024-03-24 18:31:17,Under way using engine,13.1,359.1,0.10000000000002274
2024-03-24 18:31:27,Under way using engine,13.1,359.90000000000003,0.10000000000002274
2024-03-24 18:31:37,Under way using engine,13.1,0.0,0.10000000000002274
2024-03-24 18:31:47,Under way using engine,13.1,359.90000000000003,1.1000000000000227
2024-03-24 18:31:57,Under way using engine,13.1,359.8666666666667,1.1000000000000227
2024-03-24 18:32:07,Under way using engine,13.1,359.8333333333333,1.1000000000000227
2024-03-24 18:32:17,Under way using engine,13.1,359.8,1.1000000000000227
2024-03-24 18:32:27,Under way using engine,13.1,0.4000000000000341,0.10000000000002274
2024-03-24 18:32:37,Under way using engine,13.2,359.0,1.1000000000000227
2024-03-24 18:32:47,Under way using engine,13.1,359.0,1.1000000000000227
2024-03-24 18:32:57,Under way using engine,13.1,0.0,1.1000000000000227
2024-03-24 18:33:07,Under way using engine,13.1,0.30000000000001137,1.1000000000000227
2024-03-24 18:33:17,Under way using engine,13.1,0.6000000000000227,1.1000000000000227
2024-03-24 18:33:27,Under way using engine,13.2,359.90000000000003,1.1000000000000227
2024-03-24 18:33:37,Under way using engine,13.2,0.0,1.1000000000000227
2024-03-24 18:33:47,Under way using engine,13.2,0.5,1.1000000000000227
2024-03-24 18:33:57,Under way using engine,13.2,0.5,1.1000000000000227
2024-03-24 18:34:07,Under way using engine,13.2,0.25,1.1000000000000227
2024-03-24 18:34:17,Under way using engine,13.2,0.0,1.1000000000000227
2024-03-24 18:34:27,Under way using engine,13.2,359.85,1.1000000000000227
2024-03-24 18:34:37,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-03-24 18:34:47,Under way using engine,13.2,0.4000000000000341,1.1000000000000227
2024-03-24 18:34:57,Under way using engine,13.2,359.5,1.1000000000000227
2024-03-24 18:35:07,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-24 18:35:17,Under way using engine,13.2,0.30000000000001137,1.1000000000000227
2024-03-24 18:35:27,Under way using engine,13.2,0.0,0.6000000000000227
