Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:30:19,Under way using engine,8.0,0.0,357.0
2024-04-01 00:30:29,Under way using engine,8.05,359.5,357.0
2024-04-01 00:30:39,Under way using engine,8.1,359.0,357.0
2024-04-01 00:30:49,Under way using engine,8.1,359.0,357.0
2024-04-01 00:30:59,Under way using engine,8.04,359.0,357.0
2024-04-01 00:31:09,Under way using engine,7.979999999999999,359.0,357.0
2024-04-01 00:31:19,Under way using engine,7.92,359.0,357.0
2024-04-01 00:31:29,Under way using engine,7.859999999999999,359.0,357.0
2024-04-01 00:31:39,Under way using engine,7.8,359.0,357.0
2024-04-01 00:31:49,Under way using engine,8.0,0.0,357.0
2024-04-01 00:31:59,Under way using engine,8.0,359.8,357.0
2024-04-01 00:32:09,Under way using engine,8.0,359.6,357.0
2024-04-01 00:32:19,Under way using engine,8.0,359.4,357.0
2024-04-01 00:32:29,Under way using engine,8.0,359.2,357.0
2024-04-01 00:32:39,Under way using engine,8.0,359.0,357.0
2024-04-01 00:32:49,Under way using engine,7.9,359.0,357.0
2024-04-01 00:32:59,Under way using engine,8.1,359.0,357.0
2024-04-01 00:33:09,Under way using engine,7.9,359.0,357.0
2024-04-01 00:33:19,Under way using engine,7.975,359.0,357.0
2024-04-01 00:33:29,Under way using engine,8.05,359.0,357.0
2024-04-01 00:33:39,Under way using engine,8.125,359.0,357.0
2024-04-01 00:33:49,Under way using engine,8.2,359.0,357.0
2024-04-01 00:33:59,Under way using engine,8.149999999999999,359.0,357.0
2024-04-01 00:34:09,Under way using engine,8.1,359.0,357.0
2024-04-01 00:34:19,Under way using engine,8.1,358.75,357.0
2024-04-01 00:34:29,Under way using engine,8.1,358.5,357.0
2024-04-01 00:34:39,Under way using engine,8.1,358.25,357.0
2024-04-01 00:34:49,Under way using engine,8.1,358.0,357.0
2024-04-01 00:34:59,Under way using engine,8.0,358.0,357.0
2024-04-01 00:35:09,Under way using engine,7.9,358.0,357.0
2024-04-01 00:35:19,Under way using engine,7.925000000000001,358.0,357.0
2024-04-01 00:35:29,Under way using engine,7.95,358.0,357.0
2024-04-01 00:35:39,Under way using engine,7.975,358.0,357.0
2024-04-01 00:35:49,Under way using engine,8.0,358.0,357.0
2024-04-01 00:35:59,Under way using engine,7.9,0.0,357.0
2024-04-01 00:36:09,Under way using engine,8.1,358.0,357.0
2024-04-01 00:36:19,Under way using engine,8.0,357.0,357.0
2024-04-01 00:36:29,Under way using engine,8.066666666666666,357.3333333333333,357.0
2024-04-01 00:36:39,Under way using engine,8.133333333333333,357.6666666666667,357.0
2024-04-01 00:36:49,Under way using engine,8.2,358.0,357.0
2024-04-01 00:36:59,Under way using engine,8.1,358.0,357.0
2024-04-01 00:37:09,Under way using engine,8.0,358.0,357.0
2024-04-01 00:37:19,Under way using engine,8.2,359.0,357.0
2024-04-01 00:37:29,Under way using engine,8.2,359.0,357.0
2024-04-01 00:37:39,Under way using engine,8.2,359.0,357.0
2024-04-01 00:37:49,Under way using engine,8.2,359.0,357.0
2024-04-01 00:37:59,Under way using engine,8.1,358.5,357.0
2024-04-01 00:38:09,Under way using engine,8.0,358.0,357.0
2024-04-01 00:38:19,Under way using engine,8.0,1.0,357.0
2024-04-01 00:38:29,Under way using engine,8.0,1.0,357.0
2024-04-01 00:38:39,Under way using engine,8.0,359.5,357.0
2024-04-01 00:38:49,Under way using engine,8.0,358.0,357.0
2024-04-01 00:38:59,Under way using engine,7.9,358.0,357.0
2024-04-01 00:39:09,Under way using engine,7.9,358.0,357.0
2024-04-01 00:39:19,Under way using engine,8.0,0.0,357.0
2024-04-01 00:39:29,Under way using engine,8.025,0.0,357.0
2024-04-01 00:39:39,Under way using engine,8.05,0.0,357.0
2024-04-01 00:39:49,Under way using engine,8.075,0.0,357.0
2024-04-01 00:39:59,Under way using engine,8.1,0.0,357.0
2024-04-01 00:40:09,Under way using engine,8.0,1.0,357.0
2024-04-01 00:40:19,Under way using engine,7.9,359.0,357.0
2024-04-01 00:40:29,Under way using engine,7.925000000000001,359.0,357.0
2024-04-01 00:40:39,Under way using engine,7.95,359.0,357.0
2024-04-01 00:40:49,Under way using engine,7.975,359.0,357.0
2024-04-01 00:40:59,Under way using engine,8.0,359.0,357.0
2024-04-01 00:41:09,Under way using engine,7.8,358.0,357.0
2024-04-01 00:41:19,Under way using engine,8.0,358.0,357.0
2024-04-01 00:41:29,Under way using engine,8.0,358.25,357.25
2024-04-01 00:41:39,Under way using engine,8.0,358.5,357.5
2024-04-01 00:41:49,Under way using engine,8.0,358.75,357.75
2024-04-01 00:41:59,Under way using engine,8.0,359.0,358.0
2024-04-01 00:42:09,Under way using engine,7.9,359.0,358.0
2024-04-01 00:42:19,Under way using engine,8.0,359.0,358.0
2024-04-01 00:42:29,Under way using engine,7.98,359.0,358.0
2024-04-01 00:42:39,Under way using engine,7.96,359.0,358.0
2024-04-01 00:42:49,Under way using engine,7.94,359.0,358.0
2024-04-01 00:42:59,Under way using engine,7.92,359.0,358.0
2024-04-01 00:43:09,Under way using engine,7.9,359.0,358.0
2024-04-01 00:43:19,Under way using engine,8.0,0.0,357.0
2024-04-01 00:43:29,Under way using engine,8.0,359.6666666666667,357.0
2024-04-01 00:43:39,Under way using engine,8.0,359.3333333333333,357.0
2024-04-01 00:43:49,Under way using engine,8.0,359.0,357.0
2024-04-01 00:43:59,Under way using engine,7.966666666666667,358.6666666666667,357.0
2024-04-01 00:44:09,Under way using engine,7.933333333333334,358.3333333333333,357.0
