Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:57:52,Under way using engine,9.4,0.0,351.2
2024-03-23 17:58:02,Under way using engine,9.4,0.39999999999997726,350.2
2024-03-23 17:58:12,Under way using engine,9.375,359.95,348.7
2024-03-23 17:58:22,Under way using engine,9.35,359.49999999999994,347.2
2024-03-23 17:58:32,Under way using engine,9.325,359.05,345.7
2024-03-23 17:58:42,Under way using engine,9.3,358.59999999999997,344.2
2024-03-23 17:58:52,Under way using engine,9.2,356.7,343.2
2024-03-23 17:59:02,Under way using engine,9.1,354.7,341.2
2024-03-23 17:59:12,Under way using engine,9.025,352.775,339.95
2024-03-23 17:59:22,Under way using engine,8.95,350.84999999999997,338.7
2024-03-23 17:59:32,Under way using engine,8.875,348.925,337.45
2024-03-23 17:59:42,Under way using engine,8.8,347.0,336.2
2024-03-23 17:59:52,Under way using engine,8.8,344.7,335.2
2024-03-23 18:00:02,Under way using engine,8.7,342.5,334.2
2024-03-23 18:00:12,Under way using engine,8.674999999999999,340.875,334.2
2024-03-23 18:00:22,Under way using engine,8.649999999999999,339.25,334.2
2024-03-23 18:00:32,Under way using engine,8.625,337.625,334.2
2024-03-23 18:00:42,Under way using engine,8.6,336.0,334.2
2024-03-23 18:00:52,Under way using engine,8.6,335.5,335.2
2024-03-23 18:01:02,Under way using engine,8.6,335.5,336.2
2024-03-23 18:01:12,Under way using engine,8.625,336.375,336.7
2024-03-23 18:01:22,Under way using engine,8.649999999999999,337.25,337.2
2024-03-23 18:01:32,Under way using engine,8.674999999999999,338.125,337.7
2024-03-23 18:01:42,Under way using engine,8.7,339.0,338.2
2024-03-23 18:01:52,Under way using engine,8.7,340.0,339.2
2024-03-23 18:02:02,Under way using engine,8.7,340.7,339.2
2024-03-23 18:02:12,Under way using engine,8.725,341.72499999999997,339.2
2024-03-23 18:02:22,Under way using engine,8.75,342.75,339.2
2024-03-23 18:02:32,Under way using engine,8.775,343.77500000000003,339.2
2024-03-23 18:02:42,Under way using engine,8.8,344.8,339.2
2024-03-23 18:02:52,Under way using engine,8.8,344.7,339.15238095238095
2024-03-23 18:03:02,Under way using engine,8.8,344.6,339.1047619047619
2024-03-23 18:03:12,Under way using engine,8.8,344.5,339.0571428571428
2024-03-23 18:03:22,Under way using engine,8.8,344.40000000000003,339.0095238095238
2024-03-23 18:03:32,Under way using engine,8.8,344.3,338.9619047619048
2024-03-23 18:03:42,Under way using engine,8.8,344.2,338.9142857142857
