Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:30:38,Under way using engine,12.1,0.0,2.3999999999999773
2024-04-10 18:30:48,Under way using engine,12.166666666666666,0.0,2.7333333333333485
2024-04-10 18:30:58,Under way using engine,12.233333333333334,0.0,3.066666666666663
2024-04-10 18:31:08,Under way using engine,12.3,0.0,3.3999999999999773
2024-04-10 18:31:18,Under way using engine,12.3,0.0,2.3999999999999773
2024-04-10 18:31:28,Under way using engine,12.3,359.9,2.8999999999999773
2024-04-10 18:31:38,Under way using engine,12.3,359.8,3.3999999999999773
2024-04-10 18:31:48,Under way using engine,12.3,0.03333333333330302,3.3999999999999773
2024-04-10 18:31:58,Under way using engine,12.3,0.2666666666666515,3.3999999999999773
2024-04-10 18:32:08,Under way using engine,12.3,0.5,3.3999999999999773
2024-04-10 18:32:18,Under way using engine,12.3,0.39999999999997726,3.066666666666663
2024-04-10 18:32:28,Under way using engine,12.3,0.30000000000001137,2.7333333333333485
2024-04-10 18:32:38,Under way using engine,12.3,0.20000000000004547,2.3999999999999773
2024-04-10 18:32:48,Under way using engine,12.3,359.8666666666667,2.066666666666663
2024-04-10 18:32:58,Under way using engine,12.3,359.53333333333336,1.7333333333333485
2024-04-10 18:33:08,Under way using engine,12.3,359.20000000000005,1.3999999999999773
2024-04-10 18:33:18,Under way using engine,12.3,359.3666666666667,1.7333333333333485
2024-04-10 18:33:28,Under way using engine,12.3,359.53333333333336,2.066666666666663
2024-04-10 18:33:38,Under way using engine,12.3,359.70000000000005,2.3999999999999773
2024-04-10 18:33:48,Under way using engine,12.3,359.45000000000005,1.8999999999999773
2024-04-10 18:33:58,Under way using engine,12.3,359.20000000000005,1.3999999999999773
2024-04-10 18:34:08,Under way using engine,12.3,359.20000000000005,2.3999999999999773
2024-04-10 18:34:18,Under way using engine,12.266666666666667,359.1666666666667,2.066666666666663
2024-04-10 18:34:28,Under way using engine,12.233333333333333,359.1333333333333,1.7333333333333485
2024-04-10 18:34:38,Under way using engine,12.2,359.1,1.3999999999999773
2024-04-10 18:34:48,Under way using engine,12.15,359.15,1.3999999999999773
2024-04-10 18:34:58,Under way using engine,12.1,359.20000000000005,1.3999999999999773
2024-04-10 18:35:08,Under way using engine,12.2,358.9,1.3999999999999773
2024-04-10 18:35:18,Under way using engine,12.166666666666666,358.9666666666667,1.7333333333333485
2024-04-10 18:35:28,Under way using engine,12.133333333333333,359.0333333333333,2.066666666666663
2024-04-10 18:35:38,Under way using engine,12.1,359.1,2.3999999999999773
2024-04-10 18:35:48,Under way using engine,12.1,359.54999999999995,1.8999999999999773
2024-04-10 18:35:58,Under way using engine,12.1,0.0,1.3999999999999773
2024-04-10 18:36:08,Under way using engine,12.1,358.70000000000005,2.3999999999999773
2024-04-10 18:36:18,Under way using engine,12.1,358.8666666666667,2.066666666666663
2024-04-10 18:36:28,Under way using engine,12.1,359.03333333333336,1.7333333333333485
2024-04-10 18:36:38,Under way using engine,12.1,359.20000000000005,1.3999999999999773
2024-04-10 18:36:48,Under way using engine,12.2,359.4,1.3999999999999773
2024-04-10 18:36:58,Under way using engine,12.0,359.1,1.3999999999999773
2024-04-10 18:37:08,Under way using engine,12.025,359.125,1.6499999999999773
2024-04-10 18:37:18,Under way using engine,12.05,359.15,1.8999999999999773
2024-04-10 18:37:28,Under way using engine,12.075,359.175,2.1499999999999773
2024-04-10 18:37:38,Under way using engine,12.1,359.20000000000005,2.3999999999999773
2024-04-10 18:37:48,Under way using engine,12.0,359.9,2.3999999999999773
2024-04-10 18:37:58,Under way using engine,12.0,359.20000000000005,2.3999999999999773
2024-04-10 18:38:08,Under way using engine,11.95,359.75,2.3999999999999773
2024-04-10 18:38:18,Under way using engine,11.9,0.30000000000001137,2.3999999999999773
2024-04-10 18:38:28,Under way using engine,11.9,0.25,2.3999999999999773
2024-04-10 18:38:38,Under way using engine,11.9,0.20000000000004547,2.3999999999999773
2024-04-10 18:38:48,Under way using engine,11.9,359.0,2.3999999999999773
2024-04-10 18:38:58,Under way using engine,12.0,0.20000000000004547,2.3999999999999773
2024-04-10 18:39:08,Under way using engine,12.0,0.10000000000002274,2.3999999999999773
2024-04-10 18:39:18,Under way using engine,12.0,0.0,2.3999999999999773
2024-04-10 18:39:28,Under way using engine,11.95,0.2999999999999545,2.3999999999999773
2024-04-10 18:39:38,Under way using engine,11.9,0.6000000000000227,2.3999999999999773
2024-04-10 18:39:48,Under way using engine,11.85,0.7999999999999545,2.3999999999999773
2024-04-10 18:39:58,Under way using engine,11.8,1.0,2.3999999999999773
2024-04-10 18:40:08,Under way using engine,11.85,0.5499999999999545,2.8999999999999773
2024-04-10 18:40:18,Under way using engine,11.9,0.10000000000002274,3.3999999999999773
2024-04-10 18:40:28,Under way using engine,11.9,0.5499999999999545,2.8999999999999773
2024-04-10 18:40:38,Under way using engine,11.9,1.0,2.3999999999999773
2024-04-10 18:40:48,Under way using engine,11.9,1.3000000000000114,2.3999999999999773
2024-04-10 18:40:58,Under way using engine,12.0,1.3000000000000114,2.3999999999999773
2024-04-10 18:41:08,Under way using engine,12.0,0.7000000000000455,2.8999999999999773
2024-04-10 18:41:18,Under way using engine,12.0,0.10000000000002274,3.3999999999999773
2024-04-10 18:41:28,Under way using engine,11.933333333333334,0.6333333333333258,3.3999999999999773
2024-04-10 18:41:38,Under way using engine,11.866666666666667,1.1666666666666856,3.3999999999999773
2024-04-10 18:41:48,Under way using engine,11.8,1.7000000000000455,3.3999999999999773
2024-04-10 18:41:58,Under way using engine,11.8,0.7000000000000455,3.3999999999999773
2024-04-10 18:42:08,Under way using engine,11.7,1.8999999999999773,3.3999999999999773
2024-04-10 18:42:18,Under way using engine,11.7,2.7000000000000455,2.3999999999999773
2024-04-10 18:42:28,Under way using engine,11.666666666666666,2.3333333333333712,2.3999999999999773
2024-04-10 18:42:38,Under way using engine,11.633333333333333,1.966666666666697,2.3999999999999773
2024-04-10 18:42:48,Under way using engine,11.6,1.6000000000000227,2.3999999999999773
2024-04-10 18:42:58,Under way using engine,11.7,1.1000000000000227,2.3999999999999773
2024-04-10 18:43:08,Under way using engine,11.6,1.3999999999999773,3.3999999999999773
2024-04-10 18:43:18,Under way using engine,11.7,1.8999999999999773,3.3999999999999773
2024-04-10 18:43:28,Under way using engine,11.7,1.7333333333333485,3.3999999999999773
2024-04-10 18:43:38,Under way using engine,11.7,1.5666666666666629,3.3999999999999773
2024-04-10 18:43:48,Under way using engine,11.7,1.3999999999999773,3.3999999999999773
2024-04-10 18:43:58,Under way using engine,11.7,1.2000000000000455,2.3999999999999773
2024-04-10 18:44:08,Under way using engine,11.6,1.8000000000000114,1.3999999999999773
2024-04-10 18:44:18,Under way using engine,11.6,1.7000000000000455,2.3999999999999773
2024-04-10 18:44:28,Under way using engine,11.633333333333333,1.5,2.3999999999999773
2024-04-10 18:44:38,Under way using engine,11.666666666666666,1.3000000000000114,2.3999999999999773
2024-04-10 18:44:48,Under way using engine,11.7,1.1000000000000227,2.3999999999999773
