Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:32:09,Under way using engine,7.6,0.0,355.9
2024-06-02 09:32:19,Under way using engine,7.6,359.95000000000005,355.9
2024-06-02 09:32:29,Under way using engine,7.6,359.9,355.9
2024-06-02 09:32:39,Under way using engine,7.6,359.85,355.9
2024-06-02 09:32:49,Under way using engine,7.6,359.8,355.9
2024-06-02 09:32:59,Under way using engine,7.6,359.75,355.9
2024-06-02 09:33:09,Under way using engine,7.6,359.70000000000005,355.9
2024-06-02 09:33:19,Under way using engine,7.6,359.70769230769235,355.9
2024-06-02 09:33:29,Under way using engine,7.6,359.71538461538466,355.9
2024-06-02 09:33:39,Under way using engine,7.6,359.7230769230769,355.9
2024-06-02 09:33:49,Under way using engine,7.6,359.7307692307693,355.9
2024-06-02 09:33:59,Under way using engine,7.6,359.7384615384616,355.9
2024-06-02 09:34:09,Under way using engine,7.6,359.7461538461539,355.9
2024-06-02 09:34:19,Under way using engine,7.6,359.7538461538461,355.9
2024-06-02 09:34:29,Under way using engine,7.6,359.7615384615385,355.9
2024-06-02 09:34:39,Under way using engine,7.6,359.76923076923083,355.9
2024-06-02 09:34:49,Under way using engine,7.6,359.7769230769231,355.9
2024-06-02 09:34:59,Under way using engine,7.6,359.7846153846154,355.9
2024-06-02 09:35:09,Under way using engine,7.6,359.7923076923077,355.9
2024-06-02 09:35:19,Under way using engine,7.6,359.8,355.9
2024-06-02 09:35:29,Under way using engine,7.616666666666666,359.8666666666667,355.9
2024-06-02 09:35:39,Under way using engine,7.633333333333333,359.93333333333334,355.9
2024-06-02 09:35:49,Under way using engine,7.65,0.0,355.9
2024-06-02 09:35:59,Under way using engine,7.666666666666667,0.06666666666671972,355.9
2024-06-02 09:36:09,Under way using engine,7.683333333333334,0.13333333333332575,355.9
2024-06-02 09:36:19,Under way using engine,7.7,0.20000000000004547,355.9
2024-06-02 09:36:29,Under way using engine,7.683333333333334,0.25,355.9
2024-06-02 09:36:39,Under way using engine,7.666666666666667,0.30000000000001137,355.9
2024-06-02 09:36:49,Under way using engine,7.65,0.35000000000002274,355.9
2024-06-02 09:36:59,Under way using engine,7.633333333333333,0.39999999999997726,355.9
2024-06-02 09:37:09,Under way using engine,7.616666666666666,0.4500000000000455,355.9
2024-06-02 09:37:19,Under way using engine,7.6,0.5,355.9
2024-06-02 09:37:29,Under way using engine,7.6,359.9,356.5666666666666
2024-06-02 09:37:39,Under way using engine,7.6,359.3,357.23333333333335
2024-06-02 09:37:49,Under way using engine,7.6,358.70000000000005,357.9
2024-06-02 09:37:59,Under way using engine,7.6,358.1,358.5666666666666
2024-06-02 09:38:09,Under way using engine,7.6,357.5,359.23333333333335
2024-06-02 09:38:19,Under way using engine,7.6,356.9,359.9
2024-06-02 09:38:29,Under way using engine,7.616666666666666,358.73333333333335,0.8999999999999773
2024-06-02 09:38:39,Under way using engine,7.633333333333333,0.566666666666606,1.8999999999999773
2024-06-02 09:38:49,Under way using engine,7.65,2.3999999999999773,2.8999999999999773
2024-06-02 09:38:59,Under way using engine,7.666666666666667,4.2333333333333485,3.8999999999999773
2024-06-02 09:39:09,Under way using engine,7.683333333333334,6.066666666666606,4.899999999999977
2024-06-02 09:39:19,Under way using engine,7.7,7.899999999999977,5.899999999999977
2024-06-02 09:39:29,Under way using engine,7.7,8.399999999999977,5.899999999999977
2024-06-02 09:39:39,Under way using engine,7.7,8.833333333333314,6.399999999999977
2024-06-02 09:39:49,Under way using engine,7.7,9.266666666666652,6.899999999999977
2024-06-02 09:39:59,Under way using engine,7.7,9.700000000000045,7.399999999999977
2024-06-02 09:40:09,Under way using engine,7.7,10.133333333333326,7.899999999999977
2024-06-02 09:40:19,Under way using engine,7.7,10.566666666666606,8.399999999999977
2024-06-02 09:40:29,Under way using engine,7.7,11.0,8.899999999999977
2024-06-02 09:40:39,Under way using engine,7.7,11.366666666666674,8.899999999999977
2024-06-02 09:40:49,Under way using engine,7.7,11.733333333333348,8.899999999999977
2024-06-02 09:40:59,Under way using engine,7.7,12.100000000000023,8.899999999999977
2024-06-02 09:41:09,Under way using engine,7.7,12.46666666666664,8.899999999999977
2024-06-02 09:41:19,Under way using engine,7.7,12.833333333333314,8.899999999999977
2024-06-02 09:41:29,Under way using engine,7.7,13.200000000000045,8.899999999999977
2024-06-02 09:41:39,Under way using engine,7.7,13.516666666666652,9.566666666666606
2024-06-02 09:41:49,Under way using engine,7.7,13.833333333333314,10.233333333333348
2024-06-02 09:41:59,Under way using engine,7.7,14.149999999999977,10.899999999999977
2024-06-02 09:42:09,Under way using engine,7.7,14.46666666666664,11.566666666666606
2024-06-02 09:42:19,Under way using engine,7.7,14.783333333333303,12.233333333333348
2024-06-02 09:42:29,Under way using engine,7.7,15.100000000000023,12.899999999999977
2024-06-02 09:42:39,Under way using engine,7.7,15.266666666666652,12.899999999999977
