Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:08:43,Under way using engine,6.9,0.0,12.100000000000023
2024-04-15 17:08:53,Under way using engine,6.8,0.19999999999998863,12.100000000000023
2024-04-15 17:09:03,Under way using engine,6.7,359.9,11.699999999999989
2024-04-15 17:09:13,Under way using engine,6.6,359.6,11.300000000000011
2024-04-15 17:09:23,Under way using engine,6.5,359.29999999999995,10.899999999999977
2024-04-15 17:09:33,Under way using engine,6.4,359.0,10.5
2024-04-15 17:09:43,Under way using engine,6.3,358.7,10.100000000000023
2024-04-15 17:09:53,Under way using engine,6.2,357.9,10.100000000000023
2024-04-15 17:10:03,Under way using engine,6.08,356.84,11.5
2024-04-15 17:10:13,Under way using engine,5.96,355.78,12.899999999999977
2024-04-15 17:10:23,Under way using engine,5.84,354.72,14.300000000000011
2024-04-15 17:10:33,Under way using engine,5.72,353.65999999999997,15.699999999999989
2024-04-15 17:10:43,Under way using engine,5.6,352.6,17.100000000000023
2024-04-15 17:10:53,Under way using engine,5.4,352.4,22.100000000000023
2024-04-15 17:11:03,Under way using engine,5.15,354.6,28.93333333333328
2024-04-15 17:11:13,Under way using engine,4.9,356.8,35.76666666666665
2024-04-15 17:11:23,Under way using engine,4.65,359.0,42.60000000000002
2024-04-15 17:11:33,Under way using engine,4.4,1.1999999999999886,49.43333333333334
2024-04-15 17:11:43,Under way using engine,4.15,3.3999999999999773,56.26666666666665
2024-04-15 17:11:53,Under way using engine,3.9,5.600000000000023,63.10000000000002
2024-04-15 17:12:03,Under way using engine,3.65,9.25,67.76666666666665
2024-04-15 17:12:13,Under way using engine,3.4,12.899999999999977,72.43333333333334
2024-04-15 17:12:23,Under way using engine,3.15,16.55000000000001,77.10000000000002
2024-04-15 17:12:33,Under way using engine,2.9,20.19999999999999,81.76666666666665
2024-04-15 17:12:43,Under way using engine,2.65,23.850000000000023,86.43333333333334
2024-04-15 17:12:53,Under way using engine,2.4,27.5,91.10000000000002
2024-04-15 17:13:03,Under way using engine,2.25,32.366666666666674,93.10000000000002
2024-04-15 17:13:13,Under way using engine,2.1,37.23333333333335,95.10000000000002
2024-04-15 17:13:23,Under way using engine,1.95,42.10000000000002,97.10000000000002
2024-04-15 17:13:33,Under way using engine,1.7999999999999998,46.9666666666667,99.10000000000002
2024-04-15 17:13:43,Under way using engine,1.65,51.833333333333314,101.10000000000002
2024-04-15 17:13:53,Under way using engine,1.5,56.69999999999999,103.10000000000002
2024-04-15 17:14:03,Under way using engine,1.5333333333333332,61.366666666666674,104.43333333333328
2024-04-15 17:14:13,Under way using engine,1.5666666666666669,66.0333333333333,105.76666666666665
2024-04-15 17:14:23,Under way using engine,1.6,70.69999999999999,107.10000000000002
2024-04-15 17:14:33,Under way using engine,1.6333333333333333,75.36666666666667,108.43333333333328
2024-04-15 17:14:43,Under way using engine,1.6666666666666663,80.0333333333333,109.76666666666665
2024-04-15 17:14:53,Under way using engine,1.7,84.69999999999999,111.10000000000002
2024-04-15 17:15:03,Under way using engine,1.75,88.76666666666665,111.60000000000002
2024-04-15 17:15:13,Under way using engine,1.8,92.83333333333331,112.10000000000002
2024-04-15 17:15:23,Under way using engine,1.85,96.89999999999998,112.60000000000002
2024-04-15 17:15:33,Under way using engine,1.9,100.9666666666667,113.10000000000002
2024-04-15 17:15:43,Under way using engine,1.95,105.0333333333333,113.60000000000002
2024-04-15 17:15:53,Under way using engine,2.0,109.10000000000002,114.10000000000002
2024-04-15 17:16:03,Under way using engine,2.036363636363636,109.30454545454546,114.05454545454546
2024-04-15 17:16:13,Under way using engine,2.0727272727272728,109.5090909090909,114.0090909090909
2024-04-15 17:16:23,Under way using engine,2.109090909090909,109.7136363636364,113.9636363636364
2024-04-15 17:16:33,Under way using engine,2.145454545454545,109.91818181818178,113.91818181818178
2024-04-15 17:16:43,Under way using engine,2.1818181818181817,110.12272727272727,113.87272727272727
2024-04-15 17:16:53,Under way using engine,2.2181818181818183,110.32727272727271,113.82727272727271
2024-04-15 17:17:03,Under way using engine,2.2545454545454544,110.53181818181815,113.78181818181815
2024-04-15 17:17:13,Under way using engine,2.290909090909091,110.73636363636365,113.73636363636365
2024-04-15 17:17:23,Under way using engine,2.327272727272727,110.94090909090909,113.69090909090909
2024-04-15 17:17:33,Under way using engine,2.3636363636363638,111.14545454545453,113.64545454545453
2024-04-15 17:17:43,Under way using engine,2.4,111.35000000000002,113.60000000000002
2024-04-15 17:17:53,Under way using engine,2.4363636363636365,111.55454545454546,113.55454545454546
2024-04-15 17:18:03,Under way using engine,2.4727272727272727,111.7590909090909,113.5090909090909
2024-04-15 17:18:13,Under way using engine,2.509090909090909,111.9636363636364,113.4636363636364
2024-04-15 17:18:23,Under way using engine,2.5454545454545454,112.16818181818178,113.41818181818178
2024-04-15 17:18:33,Under way using engine,2.5818181818181816,112.37272727272727,113.37272727272727
2024-04-15 17:18:43,Under way using engine,2.618181818181818,112.57727272727271,113.32727272727271
2024-04-15 17:18:53,Under way using engine,2.6545454545454543,112.78181818181815,113.28181818181815
2024-04-15 17:19:03,Under way using engine,2.6909090909090905,112.98636363636365,113.23636363636365
2024-04-15 17:19:13,Under way using engine,2.727272727272727,113.19090909090909,113.19090909090909
2024-04-15 17:19:23,Under way using engine,2.763636363636364,113.39545454545453,113.14545454545453
2024-04-15 17:19:33,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:19:43,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:19:53,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:20:03,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:20:13,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:20:23,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:20:33,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:20:43,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:20:53,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:21:03,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:21:13,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:21:23,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:21:33,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:21:43,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:21:53,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:22:03,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:22:13,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:22:23,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:22:33,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:22:43,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:22:53,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:23:03,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:23:13,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:23:23,Under way using engine,2.8,113.60000000000002,113.10000000000002
2024-04-15 17:23:33,Under way using engine,2.8,113.60000000000002,113.10000000000002
