Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:51:45,Under way using engine,11.3,0.0,359.4
2024-04-28 12:51:55,Under way using engine,11.3,0.0,359.4
2024-04-28 12:52:05,Under way using engine,11.3,359.54999999999995,358.9
2024-04-28 12:52:15,Under way using engine,11.3,359.09999999999997,358.4
2024-04-28 12:52:25,Under way using engine,11.3,358.9333333333333,358.4
2024-04-28 12:52:35,Under way using engine,11.3,358.76666666666665,358.4
2024-04-28 12:52:45,Under way using engine,11.3,358.59999999999997,358.4
2024-04-28 12:52:55,Under way using engine,11.3,358.59999999999997,358.4
2024-04-28 12:53:05,Under way using engine,11.3,358.59999999999997,358.4
2024-04-28 12:53:15,Under way using engine,11.3,358.59999999999997,358.4
2024-04-28 12:53:25,Under way using engine,11.3,358.5,358.4
2024-04-28 12:53:35,Under way using engine,11.3,358.4,358.4
2024-04-28 12:53:45,Under way using engine,11.3,358.29999999999995,358.4
2024-04-28 12:53:55,Under way using engine,11.3,358.66666666666663,358.7333333333333
2024-04-28 12:54:05,Under way using engine,11.3,359.0333333333333,359.06666666666666
2024-04-28 12:54:15,Under way using engine,11.3,359.4,359.4
2024-04-28 12:54:25,Under way using engine,11.3,359.26666666666665,359.4
2024-04-28 12:54:35,Under way using engine,11.3,359.13333333333327,359.4
2024-04-28 12:54:45,Under way using engine,11.3,359.0,359.4
2024-04-28 12:54:55,Under way using engine,11.266666666666667,358.96666666666664,359.4
2024-04-28 12:55:05,Under way using engine,11.233333333333333,358.93333333333334,359.4
2024-04-28 12:55:15,Under way using engine,11.2,358.9,359.4
2024-04-28 12:55:25,Under way using engine,11.2,358.7,359.06666666666666
2024-04-28 12:55:35,Under way using engine,11.2,358.5,358.7333333333333
2024-04-28 12:55:45,Under way using engine,11.2,358.29999999999995,358.4
2024-04-28 12:55:55,Under way using engine,11.25,358.19999999999993,358.4
2024-04-28 12:56:05,Under way using engine,11.3,358.09999999999997,358.4
2024-04-28 12:56:15,Under way using engine,11.2,358.09999999999997,358.4
2024-04-28 12:56:25,Under way using engine,11.2,358.09999999999997,358.4
2024-04-28 12:56:35,Under way using engine,11.25,358.29999999999995,358.9
2024-04-28 12:56:45,Under way using engine,11.3,358.5,359.4
2024-04-28 12:56:55,Under way using engine,11.25,358.54999999999995,359.4
2024-04-28 12:57:05,Under way using engine,11.2,358.59999999999997,359.4
2024-04-28 12:57:15,Under way using engine,11.2,358.84999999999997,359.4
2024-04-28 12:57:25,Under way using engine,11.2,359.09999999999997,359.4
2024-04-28 12:57:35,Under way using engine,11.2,359.09999999999997,0.39999999999997726
2024-04-28 12:57:45,Under way using engine,11.2,359.4,0.39999999999997726
2024-04-28 12:57:55,Under way using engine,11.2,359.5,0.39999999999997726
2024-04-28 12:58:05,Under way using engine,11.2,359.59999999999997,0.39999999999997726
2024-04-28 12:58:15,Under way using engine,11.15,359.59999999999997,0.39999999999997726
2024-04-28 12:58:25,Under way using engine,11.1,359.59999999999997,0.39999999999997726
2024-04-28 12:58:35,Under way using engine,11.1,359.5,0.39999999999997726
2024-04-28 12:58:45,Under way using engine,11.1,359.79999999999995,0.39999999999997726
2024-04-28 12:58:55,Under way using engine,11.1,359.5,0.39999999999997726
2024-04-28 12:59:05,Under way using engine,11.1,359.46666666666664,0.06666666666666288
2024-04-28 12:59:15,Under way using engine,11.1,359.43333333333334,359.7333333333333
2024-04-28 12:59:25,Under way using engine,11.1,359.4,359.4
2024-04-28 12:59:35,Under way using engine,11.2,359.29999999999995,359.4
2024-04-28 12:59:45,Under way using engine,11.15,359.29999999999995,359.4
2024-04-28 12:59:55,Under way using engine,11.1,359.29999999999995,359.4
2024-04-28 13:00:05,Under way using engine,11.1,359.09999999999997,359.4
2024-04-28 13:00:15,Under way using engine,11.1,358.94999999999993,359.4
2024-04-28 13:00:25,Under way using engine,11.1,358.79999999999995,359.4
2024-04-28 13:00:35,Under way using engine,11.1,358.59999999999997,359.4
2024-04-28 13:00:45,Under way using engine,11.1,358.59999999999997,359.4
2024-04-28 13:00:55,Under way using engine,11.1,358.59999999999997,359.4
2024-04-28 13:01:05,Under way using engine,11.1,359.09999999999997,359.4
2024-04-28 13:01:15,Under way using engine,11.1,359.19999999999993,359.4
2024-04-28 13:01:25,Under way using engine,11.1,359.29999999999995,359.4
2024-04-28 13:01:35,Under way using engine,11.1,359.29999999999995,0.39999999999997726
2024-04-28 13:01:45,Under way using engine,11.1,359.44999999999993,0.39999999999997726
2024-04-28 13:01:55,Under way using engine,11.1,359.59999999999997,0.39999999999997726
2024-04-28 13:02:05,Under way using engine,11.1,359.9,0.39999999999997726
2024-04-28 13:02:15,Under way using engine,11.1,359.59999999999997,0.39999999999997726
2024-04-28 13:02:25,Under way using engine,11.1,0.0999999999999659,0.39999999999997726
2024-04-28 13:02:35,Under way using engine,11.1,0.0999999999999659,0.39999999999997726
2024-04-28 13:02:45,Under way using engine,11.1,0.049999999999954525,0.39999999999997726
2024-04-28 13:02:55,Under way using engine,11.1,0.0,0.39999999999997726
2024-04-28 13:03:05,Under way using engine,11.1,0.0,359.4
2024-04-28 13:03:15,Under way using engine,11.1,0.0999999999999659,359.4
2024-04-28 13:03:25,Under way using engine,11.1,359.9,359.4
2024-04-28 13:03:35,Under way using engine,11.0,359.9,359.4
2024-04-28 13:03:45,Under way using engine,11.0,359.9,359.4
2024-04-28 13:03:55,Under way using engine,11.0,359.79999999999995,359.4
2024-04-28 13:04:05,Under way using engine,11.1,359.59999999999997,358.4
2024-04-28 13:04:15,Under way using engine,11.0,359.59999999999997,358.4
2024-04-28 13:04:25,Under way using engine,11.0,359.4,357.4
2024-04-28 13:04:35,Under way using engine,11.0,358.9,357.4
2024-04-28 13:04:45,Under way using engine,11.0,358.5,357.4
2024-04-28 13:04:55,Under way using engine,11.0,358.15,356.9
2024-04-28 13:05:05,Under way using engine,11.0,357.79999999999995,356.4
2024-04-28 13:05:15,Under way using engine,11.0,357.59999999999997,356.4
2024-04-28 13:05:25,Under way using engine,11.0,357.29999999999995,355.9
2024-04-28 13:05:35,Under way using engine,11.0,357.0,355.4
2024-04-28 13:05:45,Under way using engine,11.0,356.9,355.4
2024-04-28 13:05:55,Under way using engine,11.0,356.63333333333327,355.4
