Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:26:33,Under way using engine,12.1,0.0,359.1
2024-06-26 20:26:43,Under way using engine,12.1,0.01666666666665151,359.1
2024-06-26 20:26:53,Under way using engine,12.1,0.03333333333330302,359.1
2024-06-26 20:27:03,Under way using engine,12.1,0.049999999999954525,359.1
2024-06-26 20:27:13,Under way using engine,12.1,0.06666666666666288,359.1
2024-06-26 20:27:23,Under way using engine,12.1,0.08333333333337123,359.1
2024-06-26 20:27:33,Under way using engine,12.1,0.10000000000002274,359.1
2024-06-26 20:27:43,Under way using engine,12.12,0.15999999999996817,359.1
2024-06-26 20:27:53,Under way using engine,12.14,0.22000000000002728,359.1
2024-06-26 20:28:03,Under way using engine,12.16,0.2799999999999727,359.1
2024-06-26 20:28:13,Under way using engine,12.18,0.34000000000003183,359.1
2024-06-26 20:28:23,Under way using engine,12.2,0.39999999999997726,359.1
2024-06-26 20:28:33,Under way using engine,12.2,0.2999999999999545,359.1
2024-06-26 20:28:43,Under way using engine,12.183333333333334,0.3166666666666629,359.1
2024-06-26 20:28:53,Under way using engine,12.166666666666666,0.3333333333333144,359.1
2024-06-26 20:29:03,Under way using engine,12.15,0.35000000000002274,359.1
2024-06-26 20:29:13,Under way using engine,12.133333333333333,0.36666666666667425,359.1
2024-06-26 20:29:23,Under way using engine,12.116666666666667,0.38333333333332575,359.1
2024-06-26 20:29:33,Under way using engine,12.1,0.39999999999997726,359.1
2024-06-26 20:29:43,Under way using engine,12.1,0.39999999999997726,359.1
2024-06-26 20:29:53,Under way using engine,12.08,0.37999999999999545,358.9
2024-06-26 20:30:03,Under way using engine,12.06,0.36000000000001364,358.7
2024-06-26 20:30:13,Under way using engine,12.04,0.34000000000003183,358.5
2024-06-26 20:30:23,Under way using engine,12.02,0.3199999999999932,358.29999999999995
2024-06-26 20:30:33,Under way using engine,12.0,0.2999999999999545,358.1
2024-06-26 20:30:43,Under way using engine,12.0,0.0,357.1
2024-06-26 20:30:53,Under way using engine,12.0,359.84000000000003,357.1
2024-06-26 20:31:03,Under way using engine,12.0,359.68,357.1
2024-06-26 20:31:13,Under way using engine,12.0,359.52,357.1
2024-06-26 20:31:23,Under way using engine,12.0,359.36,357.1
2024-06-26 20:31:33,Under way using engine,12.0,359.2,357.1
2024-06-26 20:31:43,Under way using engine,12.0,359.1,357.1
2024-06-26 20:31:53,Under way using engine,12.0,359.06,357.1
2024-06-26 20:32:03,Under way using engine,12.0,359.02,357.1
2024-06-26 20:32:13,Under way using engine,12.0,358.98,357.1
2024-06-26 20:32:23,Under way using engine,12.0,358.94,357.1
2024-06-26 20:32:33,Under way using engine,12.0,358.9,357.1
2024-06-26 20:32:43,Under way using engine,12.0,358.79999999999995,357.1
2024-06-26 20:32:53,Under way using engine,12.0,358.82,357.1
2024-06-26 20:33:03,Under way using engine,12.0,358.84000000000003,357.1
2024-06-26 20:33:13,Under way using engine,12.0,358.86,357.1
2024-06-26 20:33:23,Under way using engine,12.0,358.88,357.1
2024-06-26 20:33:33,Under way using engine,12.0,358.9,357.1
2024-06-26 20:33:43,Under way using engine,12.0,358.79999999999995,357.1
2024-06-26 20:33:53,Under way using engine,12.0,358.825,357.1
2024-06-26 20:34:03,Under way using engine,12.0,358.85,357.1
2024-06-26 20:34:13,Under way using engine,12.0,358.875,357.1
2024-06-26 20:34:23,Under way using engine,12.0,358.9,357.1
2024-06-26 20:34:33,Under way using engine,12.0,358.9,357.1
2024-06-26 20:34:43,Under way using engine,12.0,358.9,357.1
2024-06-26 20:34:53,Under way using engine,12.016666666666666,358.8833333333333,357.1
2024-06-26 20:35:03,Under way using engine,12.033333333333331,358.8666666666667,357.1
2024-06-26 20:35:13,Under way using engine,12.05,358.85,357.1
2024-06-26 20:35:23,Under way using engine,12.066666666666666,358.8333333333333,357.1
2024-06-26 20:35:33,Under way using engine,12.083333333333332,358.81666666666666,357.1
2024-06-26 20:35:43,Under way using engine,12.1,358.79999999999995,357.1
2024-06-26 20:35:53,Under way using engine,12.1,358.81666666666666,357.1
2024-06-26 20:36:03,Under way using engine,12.1,358.8333333333333,357.1
2024-06-26 20:36:13,Under way using engine,12.1,358.85,357.1
2024-06-26 20:36:23,Under way using engine,12.1,358.8666666666667,357.1
2024-06-26 20:36:33,Under way using engine,12.1,358.8833333333333,357.1
2024-06-26 20:36:43,Under way using engine,12.1,358.9,357.1
2024-06-26 20:36:53,Under way using engine,12.1,358.95000000000005,357.1
