Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:32:29,Under way using engine,11.8,0.0,5.5
2024-05-22 03:32:39,Under way using engine,11.85,359.95,5.5
2024-05-22 03:32:49,Under way using engine,11.9,359.9,5.5
2024-05-22 03:32:59,Under way using engine,11.9,359.9,5.5
2024-05-22 03:33:09,Under way using engine,11.9,359.9,5.5
2024-05-22 03:33:19,Under way using engine,11.9,359.9,5.5
2024-05-22 03:33:29,Under way using engine,11.9,359.9,5.5
2024-05-22 03:33:39,Under way using engine,11.9,359.75,5.0
2024-05-22 03:33:49,Under way using engine,11.9,359.6,4.5
2024-05-22 03:33:59,Under way using engine,11.933333333333334,359.66666666666663,4.5
2024-05-22 03:34:09,Under way using engine,11.966666666666669,359.73333333333335,4.5
2024-05-22 03:34:19,Under way using engine,12.0,359.8,4.5
2024-05-22 03:34:29,Under way using engine,11.9,359.9,5.5
2024-05-22 03:34:39,Under way using engine,11.85,359.8,5.0
2024-05-22 03:34:49,Under way using engine,11.8,359.7,4.5
2024-05-22 03:34:59,Under way using engine,11.833333333333334,359.56666666666666,4.833333333333314
2024-05-22 03:35:09,Under way using engine,11.866666666666667,359.43333333333334,5.166666666666686
2024-05-22 03:35:19,Under way using engine,11.9,359.3,5.5
2024-05-22 03:35:29,Under way using engine,11.9,359.3,5.5
2024-05-22 03:35:39,Under way using engine,11.9,359.0,5.5
2024-05-22 03:35:49,Under way using engine,11.9,358.7,5.5
2024-05-22 03:35:59,Under way using engine,11.9,358.8666666666667,5.5
2024-05-22 03:36:09,Under way using engine,11.9,359.0333333333333,5.5
2024-05-22 03:36:19,Under way using engine,11.9,359.2,5.5
2024-05-22 03:36:29,Under way using engine,11.9,358.4,5.5
2024-05-22 03:36:39,Under way using engine,11.9,358.15,5.5
2024-05-22 03:36:49,Under way using engine,11.9,357.9,5.5
2024-05-22 03:36:59,Under way using engine,11.866666666666667,358.5,6.5
2024-05-22 03:37:09,Under way using engine,11.833333333333334,359.1,7.5
2024-05-22 03:37:19,Under way using engine,11.8,359.7,8.5
2024-05-22 03:37:29,Under way using engine,11.8,0.6000000000000227,8.5
2024-05-22 03:37:39,Under way using engine,11.75,1.3500000000000227,9.0
2024-05-22 03:37:49,Under way using engine,11.7,2.1000000000000227,9.5
2024-05-22 03:37:59,Under way using engine,11.733333333333333,2.533333333333303,9.5
2024-05-22 03:38:09,Under way using engine,11.766666666666667,2.966666666666697,9.5
2024-05-22 03:38:19,Under way using engine,11.8,3.3999999999999773,9.5
2024-05-22 03:38:29,Under way using engine,11.8,3.3000000000000114,9.5
2024-05-22 03:38:39,Under way using engine,11.75,3.0500000000000114,9.5
2024-05-22 03:38:49,Under way using engine,11.7,2.8000000000000114,9.5
2024-05-22 03:38:59,Under way using engine,11.733333333333333,2.933333333333337,9.5
2024-05-22 03:39:09,Under way using engine,11.766666666666667,3.066666666666663,9.5
2024-05-22 03:39:19,Under way using engine,11.8,3.1999999999999886,9.5
2024-05-22 03:39:29,Under way using engine,11.7,3.5,9.5
2024-05-22 03:39:39,Under way using engine,11.7,3.6000000000000227,9.5
2024-05-22 03:39:49,Under way using engine,11.7,3.6999999999999886,9.5
2024-05-22 03:39:59,Under way using engine,11.7,3.6999999999999886,9.5
2024-05-22 03:40:09,Under way using engine,11.7,3.6999999999999886,9.5
2024-05-22 03:40:19,Under way using engine,11.7,3.6999999999999886,9.5
2024-05-22 03:40:29,Under way using engine,11.7,3.6999999999999886,9.5
2024-05-22 03:40:39,Under way using engine,11.7,4.0,9.5
2024-05-22 03:40:49,Under way using engine,11.7,4.0,9.5
2024-05-22 03:40:59,Under way using engine,11.675,3.8500000000000227,9.5
2024-05-22 03:41:09,Under way using engine,11.65,3.6999999999999886,9.5
2024-05-22 03:41:19,Under way using engine,11.625,3.5500000000000114,9.5
2024-05-22 03:41:29,Under way using engine,11.6,3.3999999999999773,9.5
2024-05-22 03:41:39,Under way using engine,11.6,3.3000000000000114,9.5
2024-05-22 03:41:49,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:41:59,Under way using engine,11.6,3.625,9.5
2024-05-22 03:42:09,Under way using engine,11.6,3.6499999999999773,9.5
2024-05-22 03:42:19,Under way using engine,11.6,3.6750000000000114,9.5
2024-05-22 03:42:29,Under way using engine,11.6,3.6999999999999886,9.5
2024-05-22 03:42:39,Under way using engine,11.6,3.5,9.5
2024-05-22 03:42:49,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:42:59,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:43:09,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:43:19,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:43:29,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:43:39,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:43:49,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:43:59,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:44:09,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:44:19,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:44:29,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:44:39,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:44:49,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:44:59,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:45:09,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:45:19,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:45:29,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:45:39,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:45:49,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:45:59,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:46:09,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:46:19,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:46:29,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:46:39,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:46:49,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:46:59,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:47:09,Under way using engine,11.6,3.6000000000000227,9.5
2024-05-22 03:47:19,Under way using engine,11.6,3.6000000000000227,9.5
