Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:25:30,Under way using engine,13.4,0.4333333333333371,1.0666666666666629
2024-06-06 12:25:40,Under way using engine,13.4,0.4500000000000455,0.8999999999999773
2024-06-06 12:25:50,Under way using engine,13.4,0.466666666666697,0.7333333333333485
2024-06-06 12:26:00,Under way using engine,13.4,0.4833333333333485,0.5666666666666629
2024-06-06 12:26:10,Under way using engine,13.4,0.5,0.39999999999997726
2024-06-06 12:26:20,Under way using engine,13.4,0.4777777777777601,0.39999999999997726
2024-06-06 12:26:30,Under way using engine,13.4,0.4555555555555202,0.39999999999997726
2024-06-06 12:26:40,Under way using engine,13.4,0.4333333333333371,0.39999999999997726
2024-06-06 12:26:50,Under way using engine,13.4,0.41111111111115406,0.39999999999997726
2024-06-06 12:27:00,Under way using engine,13.4,0.38888888888891415,0.39999999999997726
2024-06-06 12:27:10,Under way using engine,13.4,0.36666666666667425,0.39999999999997726
2024-06-06 12:27:20,Under way using engine,13.4,0.34444444444443434,0.39999999999997726
2024-06-06 12:27:30,Under way using engine,13.4,0.32222222222219443,0.39999999999997726
2024-06-06 12:27:40,Under way using engine,13.4,0.30000000000001137,0.39999999999997726
2024-06-06 12:27:50,Under way using engine,13.4,0.33333333333337123,0.39999999999997726
2024-06-06 12:28:00,Under way using engine,13.4,0.36666666666667425,0.39999999999997726
2024-06-06 12:28:10,Under way using engine,13.4,0.39999999999997726,0.39999999999997726
2024-06-06 12:28:20,Under way using engine,13.4,0.4333333333333371,0.39999999999997726
2024-06-06 12:28:30,Under way using engine,13.4,0.466666666666697,0.39999999999997726
2024-06-06 12:28:40,Under way using engine,13.4,0.5,0.39999999999997726
2024-06-06 12:28:50,Under way using engine,13.416666666666668,0.5500000000000114,0.39999999999997726
2024-06-06 12:29:00,Under way using engine,13.433333333333334,0.6000000000000227,0.39999999999997726
2024-06-06 12:29:10,Under way using engine,13.45,0.6499999999999773,0.39999999999997726
2024-06-06 12:29:20,Under way using engine,13.466666666666669,0.7000000000000455,0.39999999999997726
2024-06-06 12:29:30,Under way using engine,13.483333333333334,0.75,0.39999999999997726
2024-06-06 12:29:40,Under way using engine,13.5,0.8000000000000114,0.39999999999997726
2024-06-06 12:29:50,Under way using engine,13.516666666666666,0.7333333333333485,0.39999999999997726
2024-06-06 12:30:00,Under way using engine,13.533333333333331,0.6666666666666856,0.39999999999997726
2024-06-06 12:30:10,Under way using engine,13.55,0.6000000000000227,0.39999999999997726
2024-06-06 12:30:20,Under way using engine,13.566666666666666,0.533333333333303,0.39999999999997726
2024-06-06 12:30:30,Under way using engine,13.583333333333332,0.466666666666697,0.39999999999997726
2024-06-06 12:30:40,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
