Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:58:30,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-22 04:58:40,Under way using engine,12.5,359.9,0.19999999999998863
2024-06-22 04:58:50,Under way using engine,12.475,359.825,359.95
2024-06-22 04:59:00,Under way using engine,12.45,359.75,359.7
2024-06-22 04:59:10,Under way using engine,12.425,359.67499999999995,359.45
2024-06-22 04:59:20,Under way using engine,12.4,359.6,359.2
2024-06-22 04:59:30,Under way using engine,12.4,359.29999999999995,359.2
2024-06-22 04:59:40,Under way using engine,12.5,359.1,359.2
2024-06-22 04:59:50,Under way using engine,12.5,359.025,359.2
2024-06-22 05:00:00,Under way using engine,12.5,358.95,359.2
2024-06-22 05:00:10,Under way using engine,12.5,358.875,359.2
2024-06-22 05:00:20,Under way using engine,12.5,358.79999999999995,359.2
2024-06-22 05:00:30,Under way using engine,12.4,359.2,359.2
2024-06-22 05:00:40,Under way using engine,12.4,358.79999999999995,359.2
2024-06-22 05:00:50,Under way using engine,12.5,358.79999999999995,359.2
2024-06-22 05:01:00,Under way using engine,12.466666666666669,358.8666666666667,359.2
2024-06-22 05:01:10,Under way using engine,12.433333333333334,358.93333333333334,359.2
2024-06-22 05:01:20,Under way using engine,12.4,359.0,359.2
2024-06-22 05:01:30,Under way using engine,12.5,359.1,359.2
2024-06-22 05:01:40,Under way using engine,12.4,359.2,359.2
2024-06-22 05:01:50,Under way using engine,12.5,359.5,359.2
2024-06-22 05:02:00,Under way using engine,12.5,359.2,359.7
2024-06-22 05:02:10,Under way using engine,12.5,358.9,0.19999999999998863
2024-06-22 05:02:20,Under way using engine,12.5,358.7,0.19999999999998863
2024-06-22 05:02:30,Under way using engine,12.5,359.5,1.1999999999999886
2024-06-22 05:02:40,Under way using engine,12.5,359.79999999999995,1.1999999999999886
2024-06-22 05:02:50,Under way using engine,12.6,1.0,1.1999999999999886
2024-06-22 05:03:00,Under way using engine,12.6,1.25,1.1999999999999886
2024-06-22 05:03:10,Under way using engine,12.6,1.5,1.1999999999999886
2024-06-22 05:03:20,Under way using engine,12.6,1.8999999999999773,1.1999999999999886
2024-06-22 05:03:30,Under way using engine,12.6,2.1999999999999886,1.1999999999999886
2024-06-22 05:03:40,Under way using engine,12.6,1.8999999999999773,1.1999999999999886
2024-06-22 05:03:50,Under way using engine,12.6,1.2999999999999545,1.1999999999999886
2024-06-22 05:04:00,Under way using engine,12.6,1.033333333333303,0.8666666666666742
2024-06-22 05:04:10,Under way using engine,12.6,0.7666666666666515,0.533333333333303
2024-06-22 05:04:20,Under way using engine,12.6,0.5,0.19999999999998863
2024-06-22 05:04:30,Under way using engine,12.7,1.1000000000000227,0.19999999999998863
2024-06-22 05:04:40,Under way using engine,12.7,0.7999999999999545,359.2
2024-06-22 05:04:50,Under way using engine,12.7,0.39999999999997726,359.2
