Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:17:38,Under way using engine,12.8,0.0,6.5
2024-06-03 18:17:48,Under way using engine,12.75,0.35000000000002274,6.5
2024-06-03 18:17:58,Under way using engine,12.7,0.6999999999999886,6.5
2024-06-03 18:18:08,Under way using engine,12.7,0.8999999999999773,7.5
2024-06-03 18:18:18,Under way using engine,12.733333333333333,1.033333333333303,7.5
2024-06-03 18:18:28,Under way using engine,12.766666666666667,1.1666666666666856,7.5
2024-06-03 18:18:38,Under way using engine,12.8,1.3000000000000114,7.5
2024-06-03 18:18:48,Under way using engine,12.8,1.5500000000000114,7.5
2024-06-03 18:18:58,Under way using engine,12.8,1.8000000000000114,7.5
2024-06-03 18:19:08,Under way using engine,12.8,2.1000000000000227,7.5
2024-06-03 18:19:18,Under way using engine,12.8,2.1999999999999886,7.833333333333371
2024-06-03 18:19:28,Under way using engine,12.8,2.3000000000000114,8.166666666666629
2024-06-03 18:19:38,Under way using engine,12.8,2.3999999999999773,8.5
2024-06-03 18:19:48,Under way using engine,12.8,2.1499999999999773,8.0
2024-06-03 18:19:58,Under way using engine,12.8,1.8999999999999773,7.5
2024-06-03 18:20:08,Under way using engine,12.8,2.1999999999999886,7.5
2024-06-03 18:20:18,Under way using engine,12.8,2.1999999999999886,7.5
2024-06-03 18:20:28,Under way using engine,12.8,2.1999999999999886,7.5
2024-06-03 18:20:38,Under way using engine,12.8,2.1999999999999886,7.5
2024-06-03 18:20:48,Under way using engine,12.8,2.1000000000000227,7.5
2024-06-03 18:20:58,Under way using engine,12.8,2.0,7.5
2024-06-03 18:21:08,Under way using engine,12.8,1.8666666666666742,7.166666666666629
2024-06-03 18:21:18,Under way using engine,12.8,1.7333333333333485,6.833333333333371
2024-06-03 18:21:28,Under way using engine,12.8,1.6000000000000227,6.5
2024-06-03 18:21:38,Under way using engine,12.8,1.3000000000000114,6.5
2024-06-03 18:21:48,Under way using engine,12.8,1.3999999999999773,6.5
2024-06-03 18:21:58,Under way using engine,12.8,1.5,6.5
2024-06-03 18:22:08,Under way using engine,12.8,1.533333333333303,6.5
2024-06-03 18:22:18,Under way using engine,12.8,1.5666666666666629,6.5
2024-06-03 18:22:28,Under way using engine,12.8,1.6000000000000227,6.5
2024-06-03 18:22:38,Under way using engine,12.8,1.5,6.5
2024-06-03 18:22:48,Under way using engine,12.8,1.5,6.5
2024-06-03 18:22:58,Under way using engine,12.8,1.5,6.5
2024-06-03 18:23:08,Under way using engine,12.8,1.5,6.5
2024-06-03 18:23:18,Under way using engine,12.8,1.5,6.5
2024-06-03 18:23:28,Under way using engine,12.8,1.5,6.5
2024-06-03 18:23:38,Under way using engine,12.8,1.6000000000000227,6.5
2024-06-03 18:23:48,Under way using engine,12.8,1.6599999999999682,6.5
2024-06-03 18:23:58,Under way using engine,12.8,1.7200000000000273,6.5
2024-06-03 18:24:08,Under way using engine,12.8,1.7799999999999727,6.5
2024-06-03 18:24:18,Under way using engine,12.8,1.8400000000000318,6.5
2024-06-03 18:24:28,Under way using engine,12.8,1.8999999999999773,6.5
2024-06-03 18:24:38,Under way using engine,12.8,1.8999999999999773,6.5
2024-06-03 18:24:48,Under way using engine,12.8,1.9499999999999886,6.5
2024-06-03 18:24:58,Under way using engine,12.8,2.0,6.5
2024-06-03 18:25:08,Under way using engine,12.8,2.0500000000000114,6.5
2024-06-03 18:25:18,Under way using engine,12.8,2.1000000000000227,6.5
2024-06-03 18:25:28,Under way using engine,12.8,2.1999999999999886,6.5
2024-06-03 18:25:38,Under way using engine,12.8,2.1000000000000227,6.5
2024-06-03 18:25:48,Under way using engine,12.8,2.1200000000000045,6.5
2024-06-03 18:25:58,Under way using engine,12.8,2.1399999999999864,6.5
2024-06-03 18:26:08,Under way using engine,12.8,2.159999999999968,6.5
2024-06-03 18:26:18,Under way using engine,12.8,2.17999999999995,6.5
