Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:50:44,Under way using engine,6.1,0.0,11.100000000000023
2024-03-24 04:51:44,Under way using engine,5.9,359.5,11.100000000000023
2024-03-24 04:52:44,Under way using engine,5.7,0.0,11.100000000000023
2024-03-24 04:53:44,Under way using engine,5.6,359.6,11.100000000000023
2024-03-24 04:54:44,Under way using engine,5.7,358.4,12.100000000000023
2024-03-24 04:55:44,Under way using engine,6.242857142857143,359.98571428571427,12.671428571428578
2024-03-24 04:56:44,Under way using engine,6.785714285714286,1.5714285714285552,13.242857142857133
2024-03-24 04:57:44,Under way using engine,7.328571428571429,3.157142857142844,13.814285714285688
2024-03-24 04:58:44,Under way using engine,7.871428571428572,4.742857142857133,14.385714285714243
2024-03-24 04:59:44,Under way using engine,8.414285714285715,6.328571428571422,14.957142857142856
2024-03-24 05:00:44,Under way using engine,8.957142857142857,7.914285714285711,15.528571428571468
2024-03-24 05:01:44,Under way using engine,9.5,9.5,16.100000000000023
2024-03-24 05:02:44,Under way using engine,9.9,10.399999999999977,16.100000000000023
2024-03-24 05:03:44,Under way using engine,10.3,11.699999999999989,15.100000000000023
2024-03-24 05:04:44,Under way using engine,10.2,10.600000000000023,16.100000000000023
2024-03-24 05:05:44,Under way using engine,10.188888888888888,10.922222222222217,16.655555555555566
2024-03-24 05:06:44,Under way using engine,10.177777777777775,11.244444444444412,17.21111111111111
2024-03-24 05:07:44,Under way using engine,10.166666666666666,11.566666666666663,17.76666666666665
2024-03-24 05:08:44,Under way using engine,10.155555555555557,11.888888888888857,18.32222222222225
2024-03-24 05:09:44,Under way using engine,10.144444444444444,12.211111111111109,18.877777777777737
2024-03-24 05:10:44,Under way using engine,10.133333333333333,12.533333333333303,19.43333333333328
2024-03-24 05:11:44,Under way using engine,10.122222222222222,12.855555555555554,19.98888888888888
2024-03-24 05:12:44,Under way using engine,10.11111111111111,13.177777777777806,20.544444444444423
2024-03-24 05:13:44,Under way using engine,10.1,13.5,21.100000000000023
2024-03-24 05:14:44,Under way using engine,10.4,18.600000000000023,25.100000000000023
2024-03-24 05:15:44,Under way using engine,10.7,20.80000000000001,26.100000000000023
2024-03-24 05:16:44,Under way using engine,11.2,21.899999999999977,26.100000000000023
2024-03-24 05:17:44,Under way using engine,11.7,22.80000000000001,26.100000000000023
2024-03-24 05:18:44,Under way using engine,12.1,23.399999999999977,26.100000000000023
2024-03-24 05:19:44,Under way using engine,12.4,23.899999999999977,26.100000000000023
2024-03-24 05:20:44,Under way using engine,12.395454545454546,24.2681818181818,26.554545454545405
2024-03-24 05:21:44,Under way using engine,12.39090909090909,24.636363636363626,27.0090909090909
2024-03-24 05:22:44,Under way using engine,12.386363636363637,25.00454545454545,27.46363636363634
