Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:16:36,Under way using engine,0.3,0.0,109.19999999999999
2024-06-21 10:16:46,Under way using engine,0.3,359.8,109.19999999999999
2024-06-21 10:16:56,Under way using engine,0.3,359.6,109.19999999999999
2024-06-21 10:17:06,Under way using engine,0.3,359.4,109.19999999999999
2024-06-21 10:17:16,Under way using engine,0.3,359.4,108.19999999999999
2024-06-21 10:17:26,Under way using engine,0.3,179.10000000000002,108.19999999999999
2024-06-21 10:17:36,Under way using engine,0.3,358.79999999999995,108.19999999999999
2024-06-21 10:17:46,Under way using engine,0.3,359.0,108.19999999999999
2024-06-21 10:17:56,Under way using engine,0.3,239.89999999999998,107.86666666666667
2024-06-21 10:18:06,Under way using engine,0.3,120.80000000000001,107.5333333333333
2024-06-21 10:18:16,Under way using engine,0.3,1.6999999999999886,107.19999999999999
2024-06-21 10:18:26,Under way using engine,0.3,1.8500000000000227,107.19999999999999
2024-06-21 10:18:36,Under way using engine,0.3,2.0,107.19999999999999
2024-06-21 10:18:46,Under way using engine,0.3,1.8999999999999773,107.19999999999999
2024-06-21 10:18:56,Under way using engine,0.3333333333333333,1.8999999999999773,106.86666666666667
2024-06-21 10:19:06,Under way using engine,0.3666666666666667,1.8999999999999773,106.5333333333333
2024-06-21 10:19:16,Under way using engine,0.4,1.8999999999999773,106.19999999999999
2024-06-21 10:19:26,Under way using engine,0.4,2.1666666666666856,106.19999999999999
2024-06-21 10:19:36,Under way using engine,0.4,2.433333333333337,106.19999999999999
2024-06-21 10:19:46,Under way using engine,0.4,2.6999999999999886,106.19999999999999
2024-06-21 10:19:56,Under way using engine,0.4,2.96666666666664,106.19999999999999
2024-06-21 10:20:06,Under way using engine,0.4,3.2333333333333485,106.19999999999999
2024-06-21 10:20:16,Under way using engine,0.4,3.5,106.19999999999999
2024-06-21 10:20:26,Under way using engine,0.4,4.066666666666663,106.5333333333333
2024-06-21 10:20:36,Under way using engine,0.4,4.633333333333326,106.86666666666667
2024-06-21 10:20:46,Under way using engine,0.4,5.199999999999989,107.19999999999999
2024-06-21 10:20:56,Under way using engine,0.4333333333333333,5.333333333333314,107.19999999999999
2024-06-21 10:21:06,Under way using engine,0.4666666666666667,5.46666666666664,107.19999999999999
2024-06-21 10:21:16,Under way using engine,0.5,5.600000000000023,107.19999999999999
2024-06-21 10:21:26,Under way using engine,0.5,5.866666666666674,107.19999999999999
2024-06-21 10:21:36,Under way using engine,0.5,6.133333333333326,107.19999999999999
2024-06-21 10:21:46,Under way using engine,0.5,6.399999999999977,107.19999999999999
2024-06-21 10:21:56,Under way using engine,0.5,6.71666666666664,107.36666666666667
2024-06-21 10:22:06,Under way using engine,0.5,7.03333333333336,107.5333333333333
2024-06-21 10:22:16,Under way using engine,0.5,7.350000000000023,107.69999999999999
2024-06-21 10:22:26,Under way using engine,0.5,7.666666666666686,107.86666666666667
2024-06-21 10:22:36,Under way using engine,0.5,7.9833333333333485,108.0333333333333
2024-06-21 10:22:46,Under way using engine,0.5,8.300000000000011,108.19999999999999
2024-06-21 10:22:56,Under way using engine,0.5,8.5,108.19999999999999
2024-06-21 10:23:06,Under way using engine,0.5,8.519999999999982,108.39999999999998
2024-06-21 10:23:16,Under way using engine,0.5,8.54000000000002,108.60000000000002
2024-06-21 10:23:26,Under way using engine,0.5,8.560000000000002,108.80000000000001
2024-06-21 10:23:36,Under way using engine,0.5,8.579999999999984,109.0
2024-06-21 10:23:46,Under way using engine,0.5,8.600000000000023,109.19999999999999
2024-06-21 10:23:56,Under way using engine,0.5,8.399999999999977,110.19999999999999
2024-06-21 10:24:06,Under way using engine,0.5,8.939999999999998,110.39999999999998
2024-06-21 10:24:16,Under way using engine,0.5,9.480000000000018,110.60000000000002
2024-06-21 10:24:26,Under way using engine,0.5,10.019999999999982,110.80000000000001
2024-06-21 10:24:36,Under way using engine,0.5,10.560000000000002,111.0
2024-06-21 10:24:46,Under way using engine,0.5,11.100000000000023,111.19999999999999
2024-06-21 10:24:56,Under way using engine,0.5,10.399999999999977,111.19999999999999
2024-06-21 10:25:06,Under way using engine,0.5,10.566666666666663,111.19999999999999
2024-06-21 10:25:16,Under way using engine,0.5,10.733333333333348,111.19999999999999
2024-06-21 10:25:26,Under way using engine,0.5,10.899999999999977,111.19999999999999
2024-06-21 10:25:36,Under way using engine,0.45,11.699999999999989,111.69999999999999
2024-06-21 10:25:46,Under way using engine,0.4,12.5,112.19999999999999
