Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:16:10,Under way using engine,13.9,0.0,5.100000000000023
2024-03-18 00:16:20,Under way using engine,13.933333333333334,359.7,4.7666666666666515
2024-03-18 00:16:30,Under way using engine,13.966666666666669,359.4,4.433333333333337
2024-03-18 00:16:40,Under way using engine,14.0,359.1,4.100000000000023
2024-03-18 00:16:50,Under way using engine,14.0,359.06666666666666,4.433333333333337
2024-03-18 00:17:00,Under way using engine,14.0,359.0333333333333,4.7666666666666515
2024-03-18 00:17:10,Under way using engine,14.0,359.0,5.100000000000023
2024-03-18 00:17:20,Under way using engine,14.0,359.2,4.7666666666666515
2024-03-18 00:17:30,Under way using engine,14.0,359.4,4.433333333333337
2024-03-18 00:17:40,Under way using engine,14.0,359.6,4.100000000000023
2024-03-18 00:17:50,Under way using engine,14.0,359.5,4.100000000000023
2024-03-18 00:18:00,Under way using engine,14.0,359.4,4.100000000000023
2024-03-18 00:18:10,Under way using engine,14.0,359.3,4.100000000000023
2024-03-18 00:18:20,Under way using engine,14.033333333333331,359.2,4.100000000000023
2024-03-18 00:18:30,Under way using engine,14.066666666666666,359.1,4.100000000000023
2024-03-18 00:18:40,Under way using engine,14.1,359.0,4.100000000000023
2024-03-18 00:18:50,Under way using engine,14.066666666666666,358.93333333333334,4.100000000000023
2024-03-18 00:19:00,Under way using engine,14.033333333333331,358.8666666666667,4.100000000000023
2024-03-18 00:19:10,Under way using engine,14.0,358.8,4.100000000000023
2024-03-18 00:19:20,Under way using engine,14.0,358.76666666666665,4.100000000000023
2024-03-18 00:19:30,Under way using engine,14.0,358.73333333333335,4.100000000000023
2024-03-18 00:19:40,Under way using engine,14.0,358.7,4.100000000000023
2024-03-18 00:19:50,Under way using engine,13.966666666666669,358.9666666666667,4.433333333333337
2024-03-18 00:20:00,Under way using engine,13.933333333333334,359.23333333333335,4.7666666666666515
2024-03-18 00:20:10,Under way using engine,13.9,359.5,5.100000000000023
2024-03-18 00:20:20,Under way using engine,13.916666666666668,359.56666666666666,5.100000000000023
2024-03-18 00:20:30,Under way using engine,13.933333333333334,359.6333333333333,5.100000000000023
2024-03-18 00:20:40,Under way using engine,13.95,359.7,5.100000000000023
2024-03-18 00:20:50,Under way using engine,13.966666666666669,359.76666666666665,5.100000000000023
2024-03-18 00:21:00,Under way using engine,13.983333333333334,359.8333333333333,5.100000000000023
2024-03-18 00:21:10,Under way using engine,14.0,359.9,5.100000000000023
2024-03-18 00:21:20,Under way using engine,13.983333333333334,359.8333333333333,4.933333333333337
2024-03-18 00:21:30,Under way using engine,13.966666666666669,359.76666666666665,4.7666666666666515
2024-03-18 00:21:40,Under way using engine,13.95,359.7,4.600000000000023
2024-03-18 00:21:50,Under way using engine,13.933333333333334,359.6333333333333,4.433333333333337
2024-03-18 00:22:00,Under way using engine,13.916666666666668,359.56666666666666,4.2666666666666515
2024-03-18 00:22:10,Under way using engine,13.9,359.5,4.100000000000023
2024-03-18 00:22:20,Under way using engine,13.883333333333333,359.65,4.2666666666666515
2024-03-18 00:22:30,Under way using engine,13.866666666666667,359.8,4.433333333333337
2024-03-18 00:22:40,Under way using engine,13.85,359.95,4.600000000000023
2024-03-18 00:22:50,Under way using engine,13.833333333333334,0.10000000000002274,4.7666666666666515
2024-03-18 00:23:00,Under way using engine,13.816666666666666,0.25,4.933333333333337
2024-03-18 00:23:10,Under way using engine,13.8,0.39999999999997726,5.100000000000023
2024-03-18 00:23:20,Under way using engine,13.816666666666666,0.4166666666666856,4.933333333333337
2024-03-18 00:23:30,Under way using engine,13.833333333333334,0.4333333333333371,4.7666666666666515
2024-03-18 00:23:40,Under way using engine,13.85,0.44999999999998863,4.600000000000023
2024-03-18 00:23:50,Under way using engine,13.866666666666667,0.466666666666697,4.433333333333337
2024-03-18 00:24:00,Under way using engine,13.883333333333333,0.4833333333333485,4.2666666666666515
2024-03-18 00:24:10,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:24:20,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:24:30,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:24:40,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:24:50,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:25:00,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:25:10,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:25:20,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:25:30,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:25:40,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:25:50,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:26:00,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:26:10,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:26:20,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:26:30,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:26:40,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:26:50,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:27:00,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:27:10,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:27:20,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:27:30,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:27:40,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:27:50,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:28:00,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:28:10,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:28:20,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:28:30,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:28:40,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:28:50,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:29:00,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:29:10,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:29:20,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:29:30,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:29:40,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:29:50,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:30:00,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:30:10,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:30:20,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:30:30,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:30:40,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:30:50,Under way using engine,13.9,0.5,4.100000000000023
2024-03-18 00:31:00,Under way using engine,13.9,0.5,4.100000000000023
