Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:23:55,Under way using engine,11.3,0.0,358.7
2024-11-26 01:24:05,Under way using engine,11.3,0.05000000000001137,358.7
2024-11-26 01:24:15,Under way using engine,11.3,0.0999999999999659,358.7
2024-11-26 01:24:25,Under way using engine,11.4,0.19999999999998863,358.7
2024-11-26 01:24:35,Under way using engine,11.4,0.2333333333333485,359.0333333333333
2024-11-26 01:24:45,Under way using engine,11.4,0.2666666666666515,359.3666666666667
2024-11-26 01:24:55,Under way using engine,11.4,0.30000000000001137,359.7
2024-11-26 01:25:05,Under way using engine,11.45,180.5,359.7
2024-11-26 01:25:15,Under way using engine,11.5,0.6999999999999886,359.7
2024-11-26 01:25:25,Under way using engine,11.5,0.8000000000000114,358.7
2024-11-26 01:25:35,Under way using engine,11.533333333333331,120.63333333333333,358.7
2024-11-26 01:25:45,Under way using engine,11.566666666666666,240.46666666666664,358.7
2024-11-26 01:25:55,Under way using engine,11.6,0.30000000000001137,358.7
2024-11-26 01:26:05,Under way using engine,11.6,0.30000000000001137,359.2
2024-11-26 01:26:15,Under way using engine,11.6,0.30000000000001137,359.7
2024-11-26 01:26:25,Under way using engine,11.625,270.475,359.7
2024-11-26 01:26:35,Under way using engine,11.65,180.65,359.7
2024-11-26 01:26:45,Under way using engine,11.675,90.82499999999999,359.7
2024-11-26 01:26:55,Under way using engine,11.7,1.0,359.7
2024-11-26 01:27:05,Under way using engine,11.75,0.8999999999999773,359.2
2024-11-26 01:27:15,Under way using engine,11.8,0.8000000000000114,358.7
2024-11-26 01:27:25,Under way using engine,11.8,0.5999999999999659,359.7
2024-11-26 01:27:35,Under way using engine,11.8,270.74999999999994,359.7
2024-11-26 01:27:45,Under way using engine,11.8,180.89999999999998,359.7
2024-11-26 01:27:55,Under way using engine,11.8,91.05000000000001,359.7
2024-11-26 01:28:05,Under way using engine,11.8,1.1999999999999886,359.7
2024-11-26 01:28:15,Under way using engine,11.8,1.099999999999966,359.7
2024-11-26 01:28:25,Under way using engine,11.8,1.099999999999966,359.7
2024-11-26 01:28:35,Under way using engine,11.833333333333334,1.1333333333333258,359.3666666666667
2024-11-26 01:28:45,Under way using engine,11.866666666666667,1.1666666666666288,359.0333333333333
2024-11-26 01:28:55,Under way using engine,11.9,1.1999999999999886,358.7
2024-11-26 01:29:05,Under way using engine,11.9,1.0,359.7
2024-11-26 01:29:15,Under way using engine,11.9,0.8999999999999773,359.7
2024-11-26 01:29:25,Under way using engine,12.0,1.099999999999966,359.7
2024-11-26 01:29:35,Under way using engine,12.0,1.1333333333333258,359.7
2024-11-26 01:29:45,Under way using engine,12.0,1.1666666666666288,359.7
2024-11-26 01:29:55,Under way using engine,12.0,1.1999999999999886,359.7
2024-11-26 01:30:05,Under way using engine,12.0,1.3999999999999773,359.7
2024-11-26 01:30:15,Under way using engine,12.0,1.3999999999999773,359.7
2024-11-26 01:30:25,Under way using engine,12.1,1.3999999999999773,359.7
2024-11-26 01:30:35,Under way using engine,12.1,1.533333333333303,359.7
2024-11-26 01:30:45,Under way using engine,12.1,1.6666666666666288,359.7
2024-11-26 01:30:55,Under way using engine,12.1,1.8000000000000114,359.7
2024-11-26 01:31:05,Under way using engine,12.1,1.8000000000000114,359.7
2024-11-26 01:31:15,Under way using engine,12.2,1.8999999999999773,359.7
2024-11-26 01:31:25,Under way using engine,12.2,1.8000000000000114,359.7
2024-11-26 01:31:35,Under way using engine,12.2,1.9499999999999886,269.95
2024-11-26 01:31:45,Under way using engine,12.2,2.099999999999966,180.2
2024-11-26 01:31:55,Under way using engine,12.2,2.25,90.44999999999999
