Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:35:10,Under way using engine,6.5,0.0,357.5
2024-06-06 19:35:20,Under way using engine,6.4,359.6,357.5
2024-06-06 19:35:30,Under way using engine,6.4,359.65,357.5
2024-06-06 19:35:40,Under way using engine,6.4,359.7,357.5
2024-06-06 19:35:50,Under way using engine,6.4,359.6,357.5
2024-06-06 19:36:00,Under way using engine,6.4,359.5,357.5
2024-06-06 19:36:10,Under way using engine,6.4,359.4,357.5
2024-06-06 19:36:20,Under way using engine,6.5,0.10000000000002274,357.5
2024-06-06 19:36:30,Under way using engine,6.45,0.10000000000002274,357.5
2024-06-06 19:36:40,Under way using engine,6.4,0.10000000000002274,357.5
2024-06-06 19:36:50,Under way using engine,6.5,0.19999999999998863,357.5
2024-06-06 19:37:00,Under way using engine,6.45,0.19999999999998863,357.5
2024-06-06 19:37:10,Under way using engine,6.4,0.19999999999998863,357.5
2024-06-06 19:37:20,Under way using engine,6.5,0.6000000000000227,357.5
2024-06-06 19:37:30,Under way using engine,6.45,0.35000000000002274,357.5
2024-06-06 19:37:40,Under way using engine,6.4,0.10000000000002274,357.5
2024-06-06 19:37:50,Under way using engine,6.5,359.7,357.5
2024-06-06 19:38:00,Under way using engine,6.5,359.5,357.5
2024-06-06 19:38:10,Under way using engine,6.5,359.3,357.5
2024-06-06 19:38:20,Under way using engine,6.5,359.575,357.5
2024-06-06 19:38:30,Under way using engine,6.5,359.85,357.5
2024-06-06 19:38:40,Under way using engine,6.5,0.125,357.5
2024-06-06 19:38:50,Under way using engine,6.5,0.39999999999997726,357.5
2024-06-06 19:39:00,Under way using engine,6.5,0.35000000000002274,357.5
2024-06-06 19:39:10,Under way using engine,6.5,0.30000000000001137,357.5
2024-06-06 19:39:20,Under way using engine,6.5,0.08333333333337123,357.5
2024-06-06 19:39:30,Under way using engine,6.5,359.8666666666667,357.5
2024-06-06 19:39:40,Under way using engine,6.5,359.65,357.5
2024-06-06 19:39:50,Under way using engine,6.5,359.43333333333334,357.5
2024-06-06 19:40:00,Under way using engine,6.5,359.2166666666667,357.5
2024-06-06 19:40:10,Under way using engine,6.5,359.0,357.5
2024-06-06 19:40:20,Under way using engine,6.516666666666667,359.3833333333333,357.5
2024-06-06 19:40:30,Under way using engine,6.533333333333333,359.76666666666665,357.5
2024-06-06 19:40:40,Under way using engine,6.55,0.14999999999997726,357.5
2024-06-06 19:40:50,Under way using engine,6.566666666666666,0.5333333333333599,357.5
2024-06-06 19:41:00,Under way using engine,6.583333333333333,0.9166666666666856,357.5
2024-06-06 19:41:10,Under way using engine,6.6,1.3000000000000114,357.5
2024-06-06 19:41:20,Under way using engine,6.6,0.7000000000000455,357.5
2024-06-06 19:41:30,Under way using engine,6.6,0.10000000000002274,357.5
2024-06-06 19:41:40,Under way using engine,6.574999999999999,0.47500000000002274,357.5
2024-06-06 19:41:50,Under way using engine,6.55,0.8500000000000227,357.5
2024-06-06 19:42:00,Under way using engine,6.525,1.2250000000000227,357.5
2024-06-06 19:42:10,Under way using engine,6.5,1.6000000000000227,357.5
2024-06-06 19:42:20,Under way using engine,6.5,1.5500000000000114,357.5
2024-06-06 19:42:30,Under way using engine,6.5,1.5,357.5
2024-06-06 19:42:40,Under way using engine,6.5,1.5,357.5
2024-06-06 19:42:50,Under way using engine,6.5,1.6000000000000227,357.5
2024-06-06 19:43:00,Under way using engine,6.5,1.6999999999999886,357.5
2024-06-06 19:43:10,Under way using engine,6.5,1.8000000000000114,357.5
2024-06-06 19:43:20,Under way using engine,6.5,1.5500000000000114,357.5
2024-06-06 19:43:30,Under way using engine,6.5,1.3000000000000114,357.5
2024-06-06 19:43:40,Under way using engine,6.6,1.5,357.5
2024-06-06 19:43:50,Under way using engine,6.6,1.3999999999999773,356.5
2024-06-06 19:44:00,Under way using engine,6.6,1.3000000000000114,355.5
2024-06-06 19:44:10,Under way using engine,6.6,1.1999999999999886,354.5
2024-06-06 19:44:20,Under way using engine,6.7,358.9,353.5
2024-06-06 19:44:30,Under way using engine,6.5,357.1,352.5
2024-06-06 19:44:40,Under way using engine,6.5,357.1,352.5
2024-06-06 19:44:50,Under way using engine,6.525,357.175,352.75
2024-06-06 19:45:00,Under way using engine,6.55,357.25,353.0
2024-06-06 19:45:10,Under way using engine,6.574999999999999,357.325,353.25
2024-06-06 19:45:20,Under way using engine,6.6,357.4,353.5
2024-06-06 19:45:30,Under way using engine,6.6,357.2,353.5
2024-06-06 19:45:40,Under way using engine,6.5,357.7,353.5
2024-06-06 19:45:50,Under way using engine,6.5,357.675,353.5
2024-06-06 19:46:00,Under way using engine,6.5,357.65,353.5
2024-06-06 19:46:10,Under way using engine,6.5,357.625,353.5
2024-06-06 19:46:20,Under way using engine,6.5,357.6,353.5
2024-06-06 19:46:30,Under way using engine,6.5,356.9,353.5
2024-06-06 19:46:40,Under way using engine,6.6,356.8,353.5
2024-06-06 19:46:50,Under way using engine,6.574999999999999,356.95,353.5
2024-06-06 19:47:00,Under way using engine,6.55,357.1,353.5
2024-06-06 19:47:10,Under way using engine,6.525,357.25,353.5
2024-06-06 19:47:20,Under way using engine,6.5,357.4,353.5
2024-06-06 19:47:30,Under way using engine,6.5,357.2,353.5
2024-06-06 19:47:40,Under way using engine,6.5,357.4,353.5
2024-06-06 19:47:50,Under way using engine,6.5,357.6,353.5
2024-06-06 19:48:00,Under way using engine,6.5,357.5,353.5
2024-06-06 19:48:10,Under way using engine,6.5,357.40000000000003,353.5
2024-06-06 19:48:20,Under way using engine,6.5,357.3,353.5
2024-06-06 19:48:30,Under way using engine,6.5,357.5,353.5
2024-06-06 19:48:40,Under way using engine,6.5,357.7,353.5
2024-06-06 19:48:50,Under way using engine,6.5,357.7,353.5
2024-06-06 19:49:00,Under way using engine,6.5,357.66,353.5
2024-06-06 19:49:10,Under way using engine,6.5,357.62,353.5
2024-06-06 19:49:20,Under way using engine,6.5,357.58,353.5
2024-06-06 19:49:30,Under way using engine,6.5,357.54,353.5
