Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:17:36,Under way using engine,0.4,6.199999999999989,24.25
2024-06-26 00:17:46,Under way using engine,0.4,6.600000000000023,24.0
2024-06-26 00:17:56,Under way using engine,0.4,7.0,23.75
2024-06-26 00:18:06,Under way using engine,0.4,7.399999999999977,23.5
2024-06-26 00:18:16,Under way using engine,0.35,7.25,23.5
2024-06-26 00:18:26,Under way using engine,0.3,7.100000000000023,23.5
2024-06-26 00:18:36,Under way using engine,0.3,7.5166666666666515,23.333333333333314
2024-06-26 00:18:46,Under way using engine,0.3,7.933333333333337,23.166666666666686
2024-06-26 00:18:56,Under way using engine,0.3,8.350000000000023,23.0
2024-06-26 00:19:06,Under way using engine,0.3,8.766666666666652,22.833333333333314
2024-06-26 00:19:16,Under way using engine,0.3,9.183333333333337,22.666666666666686
2024-06-26 00:19:26,Under way using engine,0.3,9.600000000000023,22.5
2024-06-26 00:19:36,Under way using engine,0.3,9.166666666666629,22.333333333333314
2024-06-26 00:19:46,Under way using engine,0.3,8.733333333333348,22.166666666666686
2024-06-26 00:19:56,Under way using engine,0.3,8.300000000000011,22.0
2024-06-26 00:20:06,Under way using engine,0.3,7.866666666666674,21.833333333333314
2024-06-26 00:20:16,Under way using engine,0.3,7.433333333333337,21.666666666666686
2024-06-26 00:20:26,Under way using engine,0.3,7.0,21.5
2024-06-26 00:20:36,Under way using engine,0.3166666666666666,6.4833333333333485,21.333333333333314
2024-06-26 00:20:46,Under way using engine,0.3333333333333333,5.966666666666697,21.166666666666686
2024-06-26 00:20:56,Under way using engine,0.35,5.449999999999989,21.0
2024-06-26 00:21:06,Under way using engine,0.3666666666666667,4.933333333333337,20.833333333333314
2024-06-26 00:21:16,Under way using engine,0.3833333333333333,4.416666666666686,20.666666666666686
2024-06-26 00:21:26,Under way using engine,0.4,3.8999999999999773,20.5
2024-06-26 00:21:36,Under way using engine,0.4,3.3500000000000227,20.5
2024-06-26 00:21:46,Under way using engine,0.4,2.8000000000000114,20.5
2024-06-26 00:21:56,Under way using engine,0.4,2.25,20.5
2024-06-26 00:22:06,Under way using engine,0.4,1.6999999999999886,20.5
2024-06-26 00:22:16,Under way using engine,0.4,1.1499999999999773,20.5
2024-06-26 00:22:26,Under way using engine,0.4,0.6000000000000227,20.5
2024-06-26 00:22:36,Under way using engine,0.4,0.7814814814814781,20.351851851851848
2024-06-26 00:22:46,Under way using engine,0.4,0.9629629629629335,20.203703703703695
2024-06-26 00:22:56,Under way using engine,0.4,1.1444444444444457,20.055555555555543
2024-06-26 00:23:06,Under way using engine,0.4,1.325925925925901,19.90740740740739
2024-06-26 00:23:16,Under way using engine,0.4,1.5074074074074133,19.759259259259238
2024-06-26 00:23:26,Under way using engine,0.4,1.6888888888888687,19.611111111111086
2024-06-26 00:23:36,Under way using engine,0.4,1.870370370370381,19.462962962962933
2024-06-26 00:23:46,Under way using engine,0.4,2.0518518518518363,19.31481481481478
2024-06-26 00:23:56,Under way using engine,0.4,2.2333333333333485,19.166666666666686
2024-06-26 00:24:06,Under way using engine,0.4,2.414814814814804,19.018518518518533
2024-06-26 00:24:16,Under way using engine,0.4,2.5962962962962592,18.87037037037038
2024-06-26 00:24:26,Under way using engine,0.4,2.7777777777777715,18.72222222222223
2024-06-26 00:24:36,Under way using engine,0.4,2.9592592592592837,18.574074074074076
2024-06-26 00:24:46,Under way using engine,0.4,3.140740740740739,18.425925925925924
2024-06-26 00:24:56,Under way using engine,0.4,3.3222222222221944,18.27777777777777
2024-06-26 00:25:06,Under way using engine,0.4,3.5037037037037067,18.12962962962962
2024-06-26 00:25:16,Under way using engine,0.4,3.685185185185162,17.981481481481467
2024-06-26 00:25:26,Under way using engine,0.4,3.8666666666666742,17.833333333333314
2024-06-26 00:25:36,Under way using engine,0.4,4.04814814814813,17.68518518518522
2024-06-26 00:25:46,Under way using engine,0.4,4.229629629629642,17.537037037037067
2024-06-26 00:25:56,Under way using engine,0.4,4.411111111111097,17.388888888888914
2024-06-26 00:26:06,Under way using engine,0.4,4.592592592592609,17.240740740740762
2024-06-26 00:26:16,Under way using engine,0.4,4.774074074074065,17.09259259259261
2024-06-26 00:26:26,Under way using engine,0.4,4.95555555555552,16.944444444444457
2024-06-26 00:26:36,Under way using engine,0.4,5.137037037037032,16.796296296296305
2024-06-26 00:26:46,Under way using engine,0.4,5.318518518518545,16.648148148148152
2024-06-26 00:26:56,Under way using engine,0.4,5.5,16.5
