Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:34:27,Under way using engine,10.6,0.0,356.9
2024-03-03 18:34:37,Under way using engine,10.6,0.0,357.9
2024-03-03 18:34:47,Under way using engine,10.6,0.19999999999998863,357.9
2024-03-03 18:34:57,Under way using engine,10.6,0.2666666666666515,357.56666666666666
2024-03-03 18:35:07,Under way using engine,10.6,0.3333333333333144,357.2333333333333
2024-03-03 18:35:17,Under way using engine,10.6,0.39999999999997726,356.9
2024-03-03 18:35:27,Under way using engine,10.6,0.19999999999998863,357.9
2024-03-03 18:35:37,Under way using engine,10.6,0.0999999999999659,357.9
2024-03-03 18:35:47,Under way using engine,10.6,0.19999999999998863,357.9
2024-03-03 18:35:57,Under way using engine,10.6,0.3333333333333144,357.9
2024-03-03 18:36:07,Under way using engine,10.6,0.46666666666664014,357.9
2024-03-03 18:36:17,Under way using engine,10.6,0.5999999999999659,357.9
2024-03-03 18:36:27,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-03 18:36:37,Under way using engine,10.6,0.8999999999999773,356.9
2024-03-03 18:36:47,Under way using engine,10.6,0.5999999999999659,356.9
2024-03-03 18:36:57,Under way using engine,10.6,0.5666666666666629,357.2333333333333
2024-03-03 18:37:07,Under way using engine,10.6,0.533333333333303,357.56666666666666
2024-03-03 18:37:17,Under way using engine,10.6,0.5,357.9
2024-03-03 18:37:27,Under way using engine,10.7,0.5,357.9
2024-03-03 18:37:37,Under way using engine,10.7,0.7999999999999545,357.9
2024-03-03 18:37:47,Under way using engine,10.7,0.8999999999999773,356.9
2024-03-03 18:37:57,Under way using engine,10.7,0.6666666666666288,357.2333333333333
2024-03-03 18:38:07,Under way using engine,10.7,0.4333333333333371,357.56666666666666
2024-03-03 18:38:17,Under way using engine,10.7,0.19999999999998863,357.9
2024-03-03 18:38:27,Under way using engine,10.7,0.6999999999999886,357.9
2024-03-03 18:38:37,Under way using engine,10.7,0.8999999999999773,356.9
2024-03-03 18:38:47,Under way using engine,10.7,0.6999999999999886,356.9
2024-03-03 18:38:57,Under way using engine,10.666666666666666,0.6333333333332689,357.2333333333333
2024-03-03 18:39:07,Under way using engine,10.633333333333333,0.5666666666666629,357.56666666666666
2024-03-03 18:39:17,Under way using engine,10.6,0.5,357.9
2024-03-03 18:39:27,Under way using engine,10.7,0.6999999999999886,357.9
2024-03-03 18:39:37,Under way using engine,10.7,0.7999999999999545,357.9
2024-03-03 18:39:47,Under way using engine,10.7,1.0,357.9
2024-03-03 18:39:57,Under way using engine,10.7,1.099999999999966,356.9
2024-03-03 18:40:07,Under way using engine,10.7,0.75,357.4
2024-03-03 18:40:17,Under way using engine,10.7,0.39999999999997726,357.9
2024-03-03 18:40:27,Under way using engine,10.7,0.5,357.9
2024-03-03 18:40:37,Under way using engine,10.7,0.7999999999999545,357.9
2024-03-03 18:40:47,Under way using engine,10.7,1.099999999999966,356.9
2024-03-03 18:40:57,Under way using engine,10.7,1.0,356.9
2024-03-03 18:41:07,Under way using engine,10.7,0.8500000000000227,357.4
2024-03-03 18:41:17,Under way using engine,10.7,0.6999999999999886,357.9
2024-03-03 18:41:27,Under way using engine,10.7,1.099999999999966,357.9
2024-03-03 18:41:37,Under way using engine,10.7,1.599999999999966,356.9
