Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:17:06,Under way using engine,15.1,0.0,5.600000000000023
2024-06-06 03:17:16,Under way using engine,15.1,0.4333333333333371,5.93333333333328
2024-06-06 03:17:26,Under way using engine,15.1,0.8666666666666742,6.2666666666666515
2024-06-06 03:17:36,Under way using engine,15.1,1.3000000000000114,6.600000000000023
2024-06-06 03:17:46,Under way using engine,15.1,1.2333333333333485,6.933333333333337
2024-06-06 03:17:56,Under way using engine,15.1,1.1666666666666288,7.2666666666666515
2024-06-06 03:18:06,Under way using engine,15.1,1.1000000000000227,7.600000000000023
2024-06-06 03:18:16,Under way using engine,15.066666666666666,1.6999999999999886,7.933333333333337
2024-06-06 03:18:26,Under way using engine,15.033333333333331,2.3000000000000114,8.266666666666652
2024-06-06 03:18:36,Under way using engine,15.0,2.8999999999999773,8.600000000000023
2024-06-06 03:18:46,Under way using engine,15.0,3.2333333333333485,8.600000000000023
2024-06-06 03:18:56,Under way using engine,15.0,3.566666666666663,8.600000000000023
2024-06-06 03:19:06,Under way using engine,15.0,3.8999999999999773,8.600000000000023
2024-06-06 03:19:16,Under way using engine,15.0,3.7666666666666515,8.933333333333337
2024-06-06 03:19:26,Under way using engine,15.0,3.6333333333333258,9.266666666666652
2024-06-06 03:19:36,Under way using engine,15.0,3.5,9.600000000000023
2024-06-06 03:19:46,Under way using engine,15.016666666666666,3.9499999999999886,9.933333333333337
2024-06-06 03:19:56,Under way using engine,15.033333333333331,4.399999999999977,10.266666666666652
2024-06-06 03:20:06,Under way using engine,15.05,4.850000000000023,10.600000000000023
2024-06-06 03:20:16,Under way using engine,15.066666666666666,5.300000000000011,10.933333333333337
2024-06-06 03:20:26,Under way using engine,15.083333333333332,5.75,11.266666666666652
2024-06-06 03:20:36,Under way using engine,15.1,6.199999999999989,11.600000000000023
2024-06-06 03:20:46,Under way using engine,15.1,6.199999999999989,11.600000000000023
2024-06-06 03:20:56,Under way using engine,15.1,6.199999999999989,11.600000000000023
