Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:45:49,Under way using engine,12.2,0.0,2.1999999999999886
2024-04-26 12:45:59,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-04-26 12:46:09,Under way using engine,12.2,0.39999999999997726,2.1999999999999886
2024-04-26 12:46:19,Under way using engine,12.2,0.23333333333329165,1.8666666666666742
2024-04-26 12:46:29,Under way using engine,12.2,0.06666666666666288,1.533333333333303
2024-04-26 12:46:39,Under way using engine,12.2,359.9,1.1999999999999886
2024-04-26 12:46:49,Under way using engine,12.2,359.8,1.1999999999999886
2024-04-26 12:46:59,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:47:09,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:47:19,Under way using engine,12.2,359.5333333333333,1.1999999999999886
2024-04-26 12:47:29,Under way using engine,12.2,359.46666666666664,1.1999999999999886
2024-04-26 12:47:39,Under way using engine,12.2,359.4,1.1999999999999886
2024-04-26 12:47:49,Under way using engine,12.2,359.2,1.1999999999999886
2024-04-26 12:47:59,Under way using engine,12.2,359.15,1.1999999999999886
2024-04-26 12:48:09,Under way using engine,12.2,359.09999999999997,1.1999999999999886
2024-04-26 12:48:19,Under way using engine,12.2,359.3,1.1999999999999886
2024-04-26 12:48:29,Under way using engine,12.2,359.3,1.1999999999999886
2024-04-26 12:48:39,Under way using engine,12.2,359.3,1.1999999999999886
2024-04-26 12:48:49,Under way using engine,12.2,359.3,1.1999999999999886
2024-04-26 12:48:59,Under way using engine,12.2,359.3,1.1999999999999886
2024-04-26 12:49:09,Under way using engine,12.2,359.3,1.1999999999999886
2024-04-26 12:49:19,Under way using engine,12.2,359.4,1.1999999999999886
2024-04-26 12:49:29,Under way using engine,12.2,359.49999999999994,1.1999999999999886
2024-04-26 12:49:39,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:49:49,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:49:59,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:50:09,Under way using engine,12.2,359.5,1.1999999999999886
2024-04-26 12:50:19,Under way using engine,12.2,359.4,1.1999999999999886
2024-04-26 12:50:29,Under way using engine,12.2,359.34999999999997,1.1999999999999886
2024-04-26 12:50:39,Under way using engine,12.2,359.3,1.1999999999999886
2024-04-26 12:50:49,Under way using engine,12.2,359.4,1.1999999999999886
2024-04-26 12:50:59,Under way using engine,12.2,359.5,1.1999999999999886
2024-04-26 12:51:09,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:51:19,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:51:29,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:51:39,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:51:49,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:51:59,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:52:09,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:52:19,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:52:29,Under way using engine,12.2,359.68,1.1999999999999886
2024-04-26 12:52:39,Under way using engine,12.2,359.65999999999997,1.1999999999999886
2024-04-26 12:52:49,Under way using engine,12.2,359.64,1.1999999999999886
2024-04-26 12:52:59,Under way using engine,12.2,359.62,1.1999999999999886
2024-04-26 12:53:09,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:53:19,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:53:29,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:53:39,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:53:49,Under way using engine,12.2,359.59999999999997,1.1999999999999886
