Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:13:58,Under way using engine,15.3,0.0,6.100000000000023
2024-04-14 05:14:08,Under way using engine,15.3,359.56666666666666,5.7666666666666515
2024-04-14 05:14:18,Under way using engine,15.3,359.1333333333333,5.43333333333328
2024-04-14 05:14:28,Under way using engine,15.3,358.7,5.100000000000023
2024-04-14 05:14:38,Under way using engine,15.333333333333334,358.9,5.100000000000023
2024-04-14 05:14:48,Under way using engine,15.366666666666667,359.1,5.100000000000023
2024-04-14 05:14:58,Under way using engine,15.4,359.3,5.100000000000023
2024-04-14 05:15:08,Under way using engine,15.4,359.6,4.7666666666666515
2024-04-14 05:15:18,Under way using engine,15.4,359.9,4.43333333333328
2024-04-14 05:15:28,Under way using engine,15.4,0.19999999999998863,4.100000000000023
2024-04-14 05:15:38,Under way using engine,15.433333333333334,359.8333333333333,3.1000000000000227
2024-04-14 05:15:48,Under way using engine,15.466666666666669,359.46666666666664,2.1000000000000227
2024-04-14 05:15:58,Under way using engine,15.5,359.1,1.1000000000000227
2024-04-14 05:16:08,Under way using engine,15.5,358.66666666666663,0.10000000000002274
2024-04-14 05:16:18,Under way using engine,15.5,358.23333333333335,359.1
2024-04-14 05:16:28,Under way using engine,15.5,357.8,358.1
2024-04-14 05:16:38,Under way using engine,15.533333333333331,356.9666666666667,357.76666666666665
2024-04-14 05:16:48,Under way using engine,15.566666666666666,356.1333333333333,357.4333333333333
2024-04-14 05:16:58,Under way using engine,15.6,355.3,357.1
2024-04-14 05:17:08,Under way using engine,15.6,354.76666666666665,356.4333333333333
2024-04-14 05:17:18,Under way using engine,15.6,354.23333333333335,355.76666666666665
2024-04-14 05:17:28,Under way using engine,15.6,353.7,355.1
2024-04-14 05:17:38,Under way using engine,15.6,353.2,354.76666666666665
2024-04-14 05:17:48,Under way using engine,15.6,352.7,354.4333333333333
2024-04-14 05:17:58,Under way using engine,15.6,352.2,354.1
2024-04-14 05:18:08,Under way using engine,15.6,351.96666666666664,353.4333333333333
2024-04-14 05:18:18,Under way using engine,15.6,351.73333333333335,352.76666666666665
2024-04-14 05:18:28,Under way using engine,15.6,351.5,352.1
2024-04-14 05:18:38,Under way using engine,15.633333333333333,351.1,351.76666666666665
2024-04-14 05:18:48,Under way using engine,15.666666666666666,350.7,351.4333333333333
2024-04-14 05:18:58,Under way using engine,15.7,350.3,351.1
2024-04-14 05:19:08,Under way using engine,15.7,349.9333333333333,350.76666666666665
2024-04-14 05:19:18,Under way using engine,15.7,349.56666666666666,350.4333333333333
2024-04-14 05:19:28,Under way using engine,15.7,349.2,350.1
2024-04-14 05:19:38,Under way using engine,15.733333333333333,348.8,349.76666666666665
2024-04-14 05:19:48,Under way using engine,15.766666666666667,348.4,349.4333333333333
2024-04-14 05:19:58,Under way using engine,15.8,348.0,349.1
2024-04-14 05:20:08,Under way using engine,15.8,347.6,349.1
2024-04-14 05:20:18,Under way using engine,15.8,347.2,349.1
2024-04-14 05:20:28,Under way using engine,15.8,346.8,349.1
2024-04-14 05:20:38,Under way using engine,15.8,346.6333333333333,349.1
2024-04-14 05:20:48,Under way using engine,15.8,346.4666666666667,349.1
2024-04-14 05:20:58,Under way using engine,15.8,346.3,349.1
2024-04-14 05:21:08,Under way using engine,15.8,346.5333333333333,348.76666666666665
2024-04-14 05:21:18,Under way using engine,15.8,346.76666666666665,348.4333333333333
2024-04-14 05:21:28,Under way using engine,15.8,347.0,348.1
2024-04-14 05:21:38,Under way using engine,15.766666666666667,347.1333333333333,347.4333333333333
2024-04-14 05:21:48,Under way using engine,15.733333333333333,347.26666666666665,346.76666666666665
2024-04-14 05:21:58,Under way using engine,15.7,347.4,346.1
2024-04-14 05:22:08,Under way using engine,15.666666666666666,347.1333333333333,344.76666666666665
2024-04-14 05:22:18,Under way using engine,15.633333333333333,346.8666666666667,343.4333333333333
2024-04-14 05:22:28,Under way using engine,15.6,346.6,342.1
2024-04-14 05:22:38,Under way using engine,15.566666666666666,345.66666666666663,341.1
2024-04-14 05:22:48,Under way using engine,15.533333333333331,344.73333333333335,340.1
2024-04-14 05:22:58,Under way using engine,15.5,343.8,339.1
2024-04-14 05:23:08,Under way using engine,15.433333333333334,342.9666666666667,338.1
2024-04-14 05:23:18,Under way using engine,15.366666666666667,342.1333333333333,337.1
2024-04-14 05:23:28,Under way using engine,15.3,341.3,336.1
2024-04-14 05:23:38,Under way using engine,15.2,340.5,335.1
2024-04-14 05:23:48,Under way using engine,15.1,339.7,334.1
2024-04-14 05:23:58,Under way using engine,15.0,338.9,333.1
2024-04-14 05:24:08,Under way using engine,14.933333333333334,338.46666666666664,331.1
2024-04-14 05:24:18,Under way using engine,14.866666666666667,338.0333333333333,329.1
