Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:14:26,Under way using engine,6.0,0.0,3.8999999999999773
2024-03-19 13:14:36,Under way using engine,6.0,0.10000000000002274,2.8999999999999773
2024-03-19 13:14:46,Under way using engine,5.966666666666667,0.39999999999997726,2.566666666666606
2024-03-19 13:14:56,Under way using engine,5.933333333333334,0.7000000000000455,2.2333333333333485
2024-03-19 13:15:06,Under way using engine,5.9,1.0,1.8999999999999773
2024-03-19 13:15:16,Under way using engine,5.9,0.8000000000000114,1.8999999999999773
2024-03-19 13:15:26,Under way using engine,5.9,0.6499999999999773,2.3999999999999773
2024-03-19 13:15:36,Under way using engine,5.9,0.5,2.8999999999999773
2024-03-19 13:15:46,Under way using engine,5.9,0.5,2.8999999999999773
2024-03-19 13:15:56,Under way using engine,5.9,0.5,2.8999999999999773
2024-03-19 13:16:06,Under way using engine,5.9,0.5,2.8999999999999773
2024-03-19 13:16:16,Under way using engine,6.0,0.30000000000001137,2.8999999999999773
2024-03-19 13:16:26,Under way using engine,6.0,0.4500000000000455,2.3999999999999773
2024-03-19 13:16:36,Under way using engine,6.0,0.6000000000000227,1.8999999999999773
2024-03-19 13:16:46,Under way using engine,6.0,0.20000000000004547,1.8999999999999773
2024-03-19 13:16:56,Under way using engine,6.05,0.14999999999997726,1.8999999999999773
2024-03-19 13:17:06,Under way using engine,6.1,0.10000000000002274,1.8999999999999773
2024-03-19 13:17:16,Under way using engine,6.1,0.20000000000004547,1.8999999999999773
2024-03-19 13:17:26,Under way using engine,6.1,0.10000000000002274,2.3999999999999773
2024-03-19 13:17:36,Under way using engine,6.1,0.0,2.8999999999999773
2024-03-19 13:17:46,Under way using engine,6.1,359.8666666666667,2.8999999999999773
2024-03-19 13:17:56,Under way using engine,6.1,359.7333333333333,2.8999999999999773
2024-03-19 13:18:06,Under way using engine,6.1,359.6,2.8999999999999773
2024-03-19 13:18:16,Under way using engine,6.1,359.9,2.8999999999999773
2024-03-19 13:18:26,Under way using engine,6.1,0.20000000000004547,2.8999999999999773
2024-03-19 13:18:36,Under way using engine,6.1,0.5,2.8999999999999773
2024-03-19 13:18:46,Under way using engine,6.1,0.5500000000000114,2.3999999999999773
2024-03-19 13:18:56,Under way using engine,6.1,0.6000000000000227,1.8999999999999773
2024-03-19 13:19:06,Under way using engine,6.1,0.6499999999999773,1.3999999999999773
2024-03-19 13:19:16,Under way using engine,6.1,0.7000000000000455,0.8999999999999773
2024-03-19 13:19:26,Under way using engine,6.1,0.10000000000002274,1.8999999999999773
2024-03-19 13:19:36,Under way using engine,6.1,0.07500000000004547,1.8999999999999773
2024-03-19 13:19:46,Under way using engine,6.1,0.05000000000001137,1.8999999999999773
2024-03-19 13:19:56,Under way using engine,6.1,0.024999999999977263,1.8999999999999773
2024-03-19 13:20:06,Under way using engine,6.1,0.0,1.8999999999999773
2024-03-19 13:20:16,Under way using engine,6.1,0.0,2.3999999999999773
2024-03-19 13:20:26,Under way using engine,6.1,0.0,2.8999999999999773
2024-03-19 13:20:36,Under way using engine,6.1,0.024999999999977263,2.8999999999999773
2024-03-19 13:20:46,Under way using engine,6.1,0.05000000000001137,2.8999999999999773
2024-03-19 13:20:56,Under way using engine,6.1,0.07500000000004547,2.8999999999999773
2024-03-19 13:21:06,Under way using engine,6.1,0.10000000000002274,2.8999999999999773
2024-03-19 13:21:16,Under way using engine,6.1,0.39999999999997726,2.8999999999999773
2024-03-19 13:21:26,Under way using engine,6.1,0.7000000000000455,1.8999999999999773
2024-03-19 13:21:36,Under way using engine,6.1,0.6333333333333258,2.2333333333333485
2024-03-19 13:21:46,Under way using engine,6.1,0.566666666666606,2.566666666666606
2024-03-19 13:21:56,Under way using engine,6.1,0.5,2.8999999999999773
2024-03-19 13:22:06,Under way using engine,6.1,0.7000000000000455,2.3999999999999773
2024-03-19 13:22:16,Under way using engine,6.1,0.8999999999999773,1.8999999999999773
2024-03-19 13:22:26,Under way using engine,6.1,0.30000000000001137,2.8999999999999773
2024-03-19 13:22:36,Under way using engine,6.1,0.30000000000001137,2.8999999999999773
2024-03-19 13:22:46,Under way using engine,6.0,0.8000000000000114,1.8999999999999773
2024-03-19 13:22:56,Under way using engine,6.0,0.39999999999997726,1.8999999999999773
2024-03-19 13:23:06,Under way using engine,6.0,0.39999999999997726,2.3999999999999773
2024-03-19 13:23:16,Under way using engine,6.0,0.39999999999997726,2.8999999999999773
2024-03-19 13:23:26,Under way using engine,6.0,0.7000000000000455,2.8999999999999773
2024-03-19 13:23:36,Under way using engine,6.0,0.6499999999999773,2.3999999999999773
