Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:27:07,Under way using engine,0.4,0.0,356.6
2024-06-25 22:27:17,Under way using engine,0.4,359.9,356.6
2024-06-25 22:27:27,Under way using engine,0.4,0.44999999999998863,356.1
2024-06-25 22:27:37,Under way using engine,0.4,1.0,355.6
2024-06-25 22:27:47,Under way using engine,0.4,1.3500000000000227,355.6
2024-06-25 22:27:57,Under way using engine,0.4,1.6999999999999886,355.6
2024-06-25 22:28:07,Under way using engine,0.4,0.8999999999999773,355.6
2024-06-25 22:28:17,Under way using engine,0.4,0.19999999999998863,355.6
2024-06-25 22:28:27,Under way using engine,0.4,359.8,355.1
2024-06-25 22:28:37,Under way using engine,0.4,359.4,354.6
2024-06-25 22:28:47,Under way using engine,0.4,359.7,354.6
2024-06-25 22:28:57,Under way using engine,0.4,0.0,354.6
2024-06-25 22:29:07,Under way using engine,0.4,359.3,354.6
2024-06-25 22:29:17,Under way using engine,0.4,358.2,354.6
2024-06-25 22:29:27,Under way using engine,0.4,357.875,354.35
2024-06-25 22:29:37,Under way using engine,0.4,357.55,354.1
2024-06-25 22:29:47,Under way using engine,0.4,357.225,353.85
2024-06-25 22:29:57,Under way using engine,0.4,356.9,353.6
2024-06-25 22:30:07,Under way using engine,0.4,356.8,353.6
2024-06-25 22:30:17,Under way using engine,0.4,356.9,353.6
2024-06-25 22:30:27,Under way using engine,0.4,357.3,353.35
2024-06-25 22:30:37,Under way using engine,0.4,357.7,353.1
2024-06-25 22:30:47,Under way using engine,0.4,358.1,352.85
2024-06-25 22:30:57,Under way using engine,0.4,358.5,352.6
2024-06-25 22:31:07,Under way using engine,0.4,358.2,352.6
2024-06-25 22:31:17,Under way using engine,0.4,357.1,352.6
2024-06-25 22:31:27,Under way using engine,0.4,356.75,352.35
2024-06-25 22:31:37,Under way using engine,0.4,356.4,352.1
2024-06-25 22:31:47,Under way using engine,0.4,356.05,351.85
2024-06-25 22:31:57,Under way using engine,0.4,355.7,351.6
