Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:55:26,Under way using engine,9.3,0.0,7.399999999999977
2024-03-22 19:55:36,Under way using engine,9.3,358.9,6.399999999999977
2024-03-22 19:55:46,Under way using engine,9.3,359.4,5.399999999999977
2024-03-22 19:55:56,Under way using engine,9.3,358.1,6.399999999999977
2024-03-22 19:56:06,Under way using engine,9.3,358.8333333333333,6.399999999999977
2024-03-22 19:56:16,Under way using engine,9.3,359.5666666666666,6.399999999999977
2024-03-22 19:56:26,Under way using engine,9.3,0.30000000000001137,6.399999999999977
2024-03-22 19:56:36,Under way using engine,9.3,0.20000000000004547,6.399999999999977
2024-03-22 19:56:46,Under way using engine,9.3,359.3,6.399999999999977
2024-03-22 19:56:56,Under way using engine,9.3,359.70000000000005,6.399999999999977
2024-03-22 19:57:06,Under way using engine,9.3,359.0666666666667,6.066666666666606
2024-03-22 19:57:16,Under way using engine,9.3,358.43333333333334,5.7333333333333485
2024-03-22 19:57:26,Under way using engine,9.3,357.8,5.399999999999977
2024-03-22 19:57:36,Under way using engine,9.3,357.1,9.399999999999977
2024-03-22 19:57:46,Under way using engine,9.3,359.20000000000005,18.399999999999977
2024-03-22 19:57:56,Under way using engine,8.9,7.300000000000011,24.399999999999977
2024-03-22 19:58:06,Under way using engine,8.8,11.366666666666674,24.399999999999977
2024-03-22 19:58:16,Under way using engine,8.7,15.433333333333337,24.399999999999977
2024-03-22 19:58:26,Under way using engine,8.6,19.5,24.399999999999977
2024-03-22 19:58:36,Under way using engine,8.7,17.700000000000045,22.399999999999977
2024-03-22 19:58:46,Under way using engine,8.8,16.200000000000045,23.399999999999977
2024-03-22 19:58:56,Under way using engine,8.82,16.860000000000014,23.80000000000001
2024-03-22 19:59:06,Under way using engine,8.84,17.519999999999982,24.200000000000045
2024-03-22 19:59:16,Under way using engine,8.860000000000001,18.180000000000007,24.600000000000023
2024-03-22 19:59:26,Under way using engine,8.88,18.840000000000032,25.0
2024-03-22 19:59:36,Under way using engine,8.9,19.5,25.399999999999977
2024-03-22 19:59:46,Under way using engine,8.8,20.30000000000001,25.399999999999977
2024-03-22 19:59:56,Under way using engine,8.8,20.100000000000023,21.399999999999977
2024-03-22 20:00:06,Under way using engine,8.8,19.899999999999977,17.399999999999977
2024-03-22 20:00:16,Under way using engine,8.850000000000001,14.850000000000023,15.399999999999977
2024-03-22 20:00:26,Under way using engine,8.9,9.800000000000011,13.399999999999977
2024-03-22 20:00:36,Under way using engine,8.9,9.800000000000011,10.399999999999977
2024-03-22 20:00:46,Under way using engine,8.8,7.800000000000011,6.399999999999977
