Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:09:01,Under way using engine,13.4,0.0,3.6999999999999886
2024-06-16 10:10:01,Under way using engine,13.3,359.1,3.6999999999999886
2024-06-16 10:11:01,Under way using engine,13.2,358.6,2.6999999999999886
2024-06-16 10:12:01,Under way using engine,13.1,358.2,3.6999999999999886
2024-06-16 10:13:01,Under way using engine,13.1,357.2,3.6999999999999886
2024-06-16 10:14:01,Under way using engine,13.0,357.7,3.6999999999999886
2024-06-16 10:15:01,Under way using engine,12.9,356.6,3.6999999999999886
2024-06-16 10:16:01,Under way using engine,12.8,356.2,3.6999999999999886
2024-06-16 10:17:01,Under way using engine,12.8,356.5,3.6999999999999886
2024-06-16 10:18:01,Under way using engine,12.8,356.8,3.6999999999999886
2024-06-16 10:19:01,Under way using engine,12.7,356.9,4.699999999999989
2024-06-16 10:20:01,Under way using engine,12.7,357.1,4.699999999999989
2024-06-16 10:21:01,Under way using engine,12.6,0.6999999999999886,10.699999999999989
2024-06-16 10:22:01,Under way using engine,12.6,2.8999999999999773,11.699999999999989
2024-06-16 10:23:01,Under way using engine,12.6,5.600000000000023,12.699999999999989
2024-06-16 10:24:01,Under way using engine,12.7,4.899999999999977,16.69999999999999
2024-06-16 10:25:01,Under way using engine,12.4,14.600000000000023,20.69999999999999
2024-06-16 10:26:01,Under way using engine,12.4,15.899999999999977,21.69999999999999
2024-06-16 10:27:01,Under way using engine,12.4,17.100000000000023,22.69999999999999
2024-06-16 10:28:01,Under way using engine,12.4,17.69999999999999,23.69999999999999
2024-06-16 10:29:01,Under way using engine,12.5,16.100000000000023,26.69999999999999
2024-06-16 10:30:01,Under way using engine,12.45,20.69999999999999,31.19999999999999
2024-06-16 10:31:01,Under way using engine,12.4,25.30000000000001,35.69999999999999
2024-06-16 10:32:01,Under way using engine,12.3,30.5,37.69999999999999
2024-06-16 10:33:01,Under way using engine,12.3,33.5,38.69999999999999
2024-06-16 10:34:01,Under way using engine,12.4,34.5,39.69999999999999
2024-06-16 10:35:01,Under way using engine,12.4,32.89999999999998,42.69999999999999
2024-06-16 10:36:01,Under way using engine,12.3,35.89999999999998,45.69999999999999
2024-06-16 10:37:01,Under way using engine,12.2,45.0,50.69999999999999
2024-06-16 10:38:01,Under way using engine,12.1,50.10000000000002,54.69999999999999
2024-06-16 10:39:01,Under way using engine,12.1,50.89999999999998,55.69999999999999
2024-06-16 10:40:01,Under way using engine,12.0,53.69999999999999,54.69999999999999
2024-06-16 10:41:01,Under way using engine,11.9,49.30000000000001,48.69999999999999
2024-06-16 10:42:01,Under way using engine,11.9,42.30000000000001,47.69999999999999
2024-06-16 10:43:01,Under way using engine,12.0,41.55000000000001,46.19999999999999
2024-06-16 10:44:01,Under way using engine,12.1,40.80000000000001,44.69999999999999
2024-06-16 10:45:01,Under way using engine,12.3,39.80000000000001,43.69999999999999
2024-06-16 10:46:01,Under way using engine,12.4,39.60000000000002,43.69999999999999
2024-06-16 10:47:01,Under way using engine,12.5,39.39999999999998,43.69999999999999
2024-06-16 10:48:01,Under way using engine,12.6,39.19999999999999,43.69999999999999
2024-06-16 10:49:01,Under way using engine,12.6,39.39999999999998,43.69999999999999
2024-06-16 10:50:01,Under way using engine,12.7,39.5,43.69999999999999
2024-06-16 10:51:01,Under way using engine,12.7,39.5,43.69999999999999
2024-06-16 10:52:01,Under way using engine,12.7,39.60000000000002,43.69999999999999
2024-06-16 10:53:01,Under way using engine,12.7,39.89999999999998,43.69999999999999
2024-06-16 10:54:01,Under way using engine,12.7,39.80000000000001,43.69999999999999
2024-06-16 10:55:01,Under way using engine,12.7,39.89999999999998,43.69999999999999
2024-06-16 10:56:01,Under way using engine,12.7,40.30000000000001,43.69999999999999
2024-06-16 10:57:01,Under way using engine,12.6,40.19999999999999,43.69999999999999
2024-06-16 10:58:01,Under way using engine,12.6,40.19999999999999,43.69999999999999
2024-06-16 10:59:01,Under way using engine,12.6,40.10000000000002,43.69999999999999
2024-06-16 11:00:01,Under way using engine,12.5,40.0,43.69999999999999
2024-06-16 11:01:01,Under way using engine,12.5,40.10000000000002,43.69999999999999
2024-06-16 11:02:01,Under way using engine,12.497560975609757,40.087804878048814,43.62682926829268
2024-06-16 11:03:01,Under way using engine,12.495121951219511,40.07560975609755,43.553658536585374
2024-06-16 11:04:01,Under way using engine,12.492682926829268,40.06341463414634,43.48048780487807
2024-06-16 11:05:01,Under way using engine,12.490243902439024,40.05121951219513,43.40731707317076
2024-06-16 11:06:01,Under way using engine,12.48780487804878,40.039024390243924,43.334146341463395
2024-06-16 11:07:01,Under way using engine,12.485365853658536,40.026829268292715,43.26097560975609
2024-06-16 11:08:01,Under way using engine,12.482926829268292,40.01463414634145,43.18780487804878
2024-06-16 11:09:01,Under way using engine,12.480487804878049,40.00243902439024,43.11463414634147
2024-06-16 11:10:01,Under way using engine,12.478048780487804,39.99024390243903,43.041463414634165
2024-06-16 11:11:01,Under way using engine,12.475609756097562,39.978048780487825,42.96829268292686
2024-06-16 11:12:01,Under way using engine,12.473170731707317,39.965853658536616,42.895121951219494
2024-06-16 11:13:01,Under way using engine,12.470731707317071,39.95365853658535,42.82195121951219
2024-06-16 11:14:01,Under way using engine,12.46829268292683,39.94146341463414,42.74878048780488
2024-06-16 11:15:01,Under way using engine,12.465853658536586,39.92926829268299,42.67560975609757
2024-06-16 11:16:01,Under way using engine,12.46341463414634,39.917073170731726,42.602439024390264
2024-06-16 11:17:01,Under way using engine,12.460975609756098,39.90487804878052,42.52926829268296
2024-06-16 11:18:01,Under way using engine,12.458536585365854,39.89268292682925,42.45609756097559
2024-06-16 11:19:01,Under way using engine,12.45609756097561,39.880487804878044,42.382926829268285
2024-06-16 11:20:01,Under way using engine,12.453658536585364,39.868292682926835,42.30975609756098
2024-06-16 11:21:01,Under way using engine,12.451219512195122,39.85609756097563,42.23658536585367
2024-06-16 11:22:01,Under way using engine,12.448780487804878,39.84390243902442,42.16341463414636
2024-06-16 11:23:01,Under way using engine,12.446341463414637,39.83170731707315,42.090243902439
2024-06-16 11:24:01,Under way using engine,12.44390243902439,39.819512195121945,42.01707317073169
2024-06-16 11:25:01,Under way using engine,12.441463414634146,39.807317073170736,41.943902439024384
2024-06-16 11:26:01,Under way using engine,12.439024390243905,39.79512195121953,41.87073170731708
2024-06-16 11:27:01,Under way using engine,12.43658536585366,39.78292682926832,41.79756097560977
2024-06-16 11:28:01,Under way using engine,12.434146341463414,39.77073170731711,41.72439024390246
2024-06-16 11:29:01,Under way using engine,12.43170731707317,39.758536585365846,41.6512195121951
2024-06-16 11:30:01,Under way using engine,12.429268292682927,39.74634146341464,41.57804878048779
2024-06-16 11:31:01,Under way using engine,12.426829268292684,39.73414634146343,41.50487804878048
2024-06-16 11:32:01,Under way using engine,12.42439024390244,39.72195121951222,41.431707317073176
2024-06-16 11:33:01,Under way using engine,12.421951219512197,39.70975609756101,41.35853658536587
2024-06-16 11:34:01,Under way using engine,12.419512195121952,39.69756097560975,41.28536585365856
2024-06-16 11:35:01,Under way using engine,12.417073170731708,39.68536585365854,41.2121951219512
2024-06-16 11:36:01,Under way using engine,12.414634146341465,39.67317073170733,41.13902439024389
2024-06-16 11:37:01,Under way using engine,12.41219512195122,39.66097560975612,41.06585365853658
2024-06-16 11:38:01,Under way using engine,12.409756097560976,39.64878048780491,40.992682926829275
2024-06-16 11:39:01,Under way using engine,12.407317073170733,39.63658536585365,40.91951219512197
2024-06-16 11:40:01,Under way using engine,12.404878048780487,39.62439024390244,40.84634146341466
2024-06-16 11:41:01,Under way using engine,12.402439024390244,39.61219512195123,40.773170731707296
2024-06-16 11:42:01,Under way using engine,12.4,39.60000000000002,40.69999999999999
2024-06-16 11:43:01,Under way using engine,12.4,39.5,40.69999999999999
2024-06-16 11:44:01,Under way using engine,12.4,39.39999999999998,40.69999999999999
2024-06-16 11:45:01,Under way using engine,12.4,39.19999999999999,40.69999999999999
2024-06-16 11:46:01,Under way using engine,12.5,39.30000000000001,40.69999999999999
2024-06-16 11:47:01,Under way using engine,12.5,39.19999999999999,40.69999999999999
2024-06-16 11:48:01,Under way using engine,12.5,39.39999999999998,40.69999999999999
2024-06-16 11:49:01,Under way using engine,12.6,39.69999999999999,40.69999999999999
2024-06-16 11:50:01,Under way using engine,12.6,39.80000000000001,40.69999999999999
2024-06-16 11:51:01,Under way using engine,12.6,39.60000000000002,40.69999999999999
2024-06-16 11:52:01,Under way using engine,12.5,39.19999999999999,40.69999999999999
2024-06-16 11:53:01,Under way using engine,12.5,39.10000000000002,40.69999999999999
2024-06-16 11:54:01,Under way using engine,12.4,39.19999999999999,40.69999999999999
2024-06-16 11:55:01,Under way using engine,12.3,39.5,40.69999999999999
2024-06-16 11:56:01,Under way using engine,12.3,39.69999999999999,40.69999999999999
2024-06-16 11:57:01,Under way using engine,12.3,39.5,40.69999999999999
2024-06-16 11:58:01,Under way using engine,12.3,39.60000000000002,40.69999999999999
2024-06-16 11:59:01,Under way using engine,12.3,40.10000000000002,40.69999999999999
2024-06-16 12:00:01,Under way using engine,12.3,39.89999999999998,40.69999999999999
2024-06-16 12:01:01,Under way using engine,12.3,39.89999999999998,40.69999999999999
2024-06-16 12:02:01,Under way using engine,12.3,39.89999999999998,40.69999999999999
