Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:29:21,Under way using engine,14.7,0.0,355.3
2024-04-24 19:29:31,Under way using engine,14.7,359.8,355.1333333333333
2024-04-24 19:29:41,Under way using engine,14.7,359.6,354.9666666666667
2024-04-24 19:29:51,Under way using engine,14.7,359.40000000000003,354.8
2024-04-24 19:30:01,Under way using engine,14.7,359.2,354.6333333333333
2024-04-24 19:30:11,Under way using engine,14.7,359.0,354.4666666666667
2024-04-24 19:30:21,Under way using engine,14.7,358.8,354.3
2024-04-24 19:30:31,Under way using engine,14.683333333333334,358.6333333333333,354.1333333333333
2024-04-24 19:30:41,Under way using engine,14.666666666666666,358.4666666666667,353.9666666666667
2024-04-24 19:30:51,Under way using engine,14.65,358.3,353.8
2024-04-24 19:31:01,Under way using engine,14.633333333333333,358.1333333333333,353.6333333333333
2024-04-24 19:31:11,Under way using engine,14.616666666666667,357.9666666666667,353.4666666666667
2024-04-24 19:31:21,Under way using engine,14.6,357.8,353.3
2024-04-24 19:31:31,Under way using engine,14.6,357.8333333333333,353.3
2024-04-24 19:31:41,Under way using engine,14.6,357.8666666666667,353.3
2024-04-24 19:31:51,Under way using engine,14.6,357.90000000000003,353.3
2024-04-24 19:32:01,Under way using engine,14.6,357.93333333333334,353.3
2024-04-24 19:32:11,Under way using engine,14.6,357.96666666666664,353.3
2024-04-24 19:32:21,Under way using engine,14.6,358.0,353.3
2024-04-24 19:32:31,Under way using engine,14.6,357.8666666666667,353.1333333333333
2024-04-24 19:32:41,Under way using engine,14.6,357.73333333333335,352.9666666666667
2024-04-24 19:32:51,Under way using engine,14.6,357.59999999999997,352.8
2024-04-24 19:33:01,Under way using engine,14.6,357.46666666666664,352.6333333333333
2024-04-24 19:33:11,Under way using engine,14.6,357.3333333333333,352.4666666666667
2024-04-24 19:33:21,Under way using engine,14.6,357.2,352.3
2024-04-24 19:33:31,Under way using engine,14.6,357.0333333333333,352.1333333333333
2024-04-24 19:33:41,Under way using engine,14.6,356.8666666666667,351.9666666666667
2024-04-24 19:33:51,Under way using engine,14.6,356.7,351.8
2024-04-24 19:34:01,Under way using engine,14.6,356.5333333333333,351.6333333333333
2024-04-24 19:34:11,Under way using engine,14.6,356.3666666666667,351.4666666666667
2024-04-24 19:34:21,Under way using engine,14.6,356.2,351.3
2024-04-24 19:34:31,Under way using engine,14.6,356.15000000000003,351.3
2024-04-24 19:34:41,Under way using engine,14.6,356.1,351.3
2024-04-24 19:34:51,Under way using engine,14.6,356.05,351.3
2024-04-24 19:35:01,Under way using engine,14.6,356.0,351.3
2024-04-24 19:35:11,Under way using engine,14.6,355.95000000000005,351.3
2024-04-24 19:35:21,Under way using engine,14.6,355.90000000000003,351.3
2024-04-24 19:35:31,Under way using engine,14.6,355.73333333333335,350.9666666666667
2024-04-24 19:35:41,Under way using engine,14.6,355.5666666666667,350.6333333333333
2024-04-24 19:35:51,Under way using engine,14.6,355.40000000000003,350.3
2024-04-24 19:36:01,Under way using engine,14.6,354.9666666666667,349.9666666666667
2024-04-24 19:36:11,Under way using engine,14.6,354.5333333333333,349.6333333333333
2024-04-24 19:36:21,Under way using engine,14.6,354.1,349.3
2024-04-24 19:36:31,Under way using engine,14.583333333333332,353.83333333333337,348.9666666666667
2024-04-24 19:36:41,Under way using engine,14.566666666666666,353.56666666666666,348.6333333333333
2024-04-24 19:36:51,Under way using engine,14.55,353.3,348.3
2024-04-24 19:37:01,Under way using engine,14.533333333333331,353.0333333333333,347.9666666666667
2024-04-24 19:37:11,Under way using engine,14.516666666666666,352.76666666666665,347.6333333333333
2024-04-24 19:37:21,Under way using engine,14.5,352.5,347.3
2024-04-24 19:37:31,Under way using engine,14.5,352.3666666666667,347.3
2024-04-24 19:37:41,Under way using engine,14.5,352.23333333333335,347.3
2024-04-24 19:37:51,Under way using engine,14.5,352.1,347.3
2024-04-24 19:38:01,Under way using engine,14.5,352.1333333333333,347.3
2024-04-24 19:38:11,Under way using engine,14.5,352.1666666666667,347.3
2024-04-24 19:38:21,Under way using engine,14.5,352.2,347.3
2024-04-24 19:38:31,Under way using engine,14.5,351.73333333333335,346.9666666666667
2024-04-24 19:38:41,Under way using engine,14.5,351.26666666666665,346.6333333333333
2024-04-24 19:38:51,Under way using engine,14.5,350.8,346.3
2024-04-24 19:39:01,Under way using engine,14.5,350.6666666666667,345.9666666666667
2024-04-24 19:39:11,Under way using engine,14.5,350.5333333333333,345.6333333333333
2024-04-24 19:39:21,Under way using engine,14.5,350.40000000000003,345.3
2024-04-24 19:39:31,Under way using engine,14.5,350.3,345.3
2024-04-24 19:39:41,Under way using engine,14.5,350.20000000000005,345.3
2024-04-24 19:39:51,Under way using engine,14.5,350.1,345.3
2024-04-24 19:40:01,Under way using engine,14.5,350.1333333333333,345.3
2024-04-24 19:40:11,Under way using engine,14.5,350.1666666666667,345.3
2024-04-24 19:40:21,Under way using engine,14.5,350.2,345.3
2024-04-24 19:40:31,Under way using engine,14.5,350.2,345.3
2024-04-24 19:40:41,Under way using engine,14.5,350.2,345.3
2024-04-24 19:40:51,Under way using engine,14.5,350.2,345.3
2024-04-24 19:41:01,Under way using engine,14.5,350.26666666666665,345.3
2024-04-24 19:41:11,Under way using engine,14.5,350.33333333333337,345.3
2024-04-24 19:41:21,Under way using engine,14.5,350.40000000000003,345.3
2024-04-24 19:41:31,Under way using engine,14.5,350.43333333333334,345.6333333333333
2024-04-24 19:41:41,Under way using engine,14.5,350.4666666666667,345.9666666666667
2024-04-24 19:41:51,Under way using engine,14.5,350.5,346.3
2024-04-24 19:42:01,Under way using engine,14.5,350.56666666666666,346.3
2024-04-24 19:42:11,Under way using engine,14.5,350.6333333333333,346.3
2024-04-24 19:42:21,Under way using engine,14.5,350.7,346.3
2024-04-24 19:42:31,Under way using engine,14.483333333333334,350.55,345.9666666666667
2024-04-24 19:42:41,Under way using engine,14.466666666666669,350.40000000000003,345.6333333333333
2024-04-24 19:42:51,Under way using engine,14.45,350.25,345.3
2024-04-24 19:43:01,Under way using engine,14.433333333333334,350.1,344.9666666666667
2024-04-24 19:43:11,Under way using engine,14.416666666666668,349.95,344.6333333333333
2024-04-24 19:43:21,Under way using engine,14.4,349.8,344.3
2024-04-24 19:43:31,Under way using engine,14.4,349.8,344.3
2024-04-24 19:43:41,Under way using engine,14.4,349.8,344.3
2024-04-24 19:43:51,Under way using engine,14.4,349.8,344.3
2024-04-24 19:44:01,Under way using engine,14.4,349.8,344.3
2024-04-24 19:44:11,Under way using engine,14.4,349.8,344.3
