Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:17:55,Under way using engine,11.1,0.0,352.5
2024-11-25 19:18:05,Under way using engine,11.05,359.65,352.0
2024-11-25 19:18:15,Under way using engine,11.0,359.3,351.5
2024-11-25 19:18:25,Under way using engine,11.0,359.03333333333336,350.8333333333333
2024-11-25 19:18:35,Under way using engine,11.0,358.76666666666665,350.1666666666667
2024-11-25 19:18:45,Under way using engine,11.0,358.5,349.5
2024-11-25 19:18:55,Under way using engine,10.9,357.9,348.5
2024-11-25 19:19:05,Under way using engine,10.9,357.0,347.5
2024-11-25 19:19:15,Under way using engine,10.9,356.1,346.5
2024-11-25 19:19:25,Under way using engine,10.825,354.75,346.25
2024-11-25 19:19:35,Under way using engine,10.75,353.4,346.0
2024-11-25 19:19:45,Under way using engine,10.675,352.05,345.75
2024-11-25 19:19:55,Under way using engine,10.6,350.7,345.5
2024-11-25 19:20:05,Under way using engine,10.6,350.2,345.5
2024-11-25 19:20:15,Under way using engine,10.6,349.7,345.5
2024-11-25 19:20:25,Under way using engine,10.6,349.525,345.75
2024-11-25 19:20:35,Under way using engine,10.6,349.35,346.0
2024-11-25 19:20:45,Under way using engine,10.6,349.175,346.25
2024-11-25 19:20:55,Under way using engine,10.6,349.0,346.5
2024-11-25 19:21:05,Under way using engine,10.6,349.1,347.0
2024-11-25 19:21:15,Under way using engine,10.6,349.2,347.5
2024-11-25 19:21:25,Under way using engine,10.625,349.525,347.75
2024-11-25 19:21:35,Under way using engine,10.65,349.85,348.0
2024-11-25 19:21:45,Under way using engine,10.675,350.175,348.25
2024-11-25 19:21:55,Under way using engine,10.7,350.5,348.5
2024-11-25 19:22:05,Under way using engine,10.7,350.7833333333333,348.6666666666667
2024-11-25 19:22:15,Under way using engine,10.7,351.06666666666666,348.8333333333333
2024-11-25 19:22:25,Under way using engine,10.7,351.35,349.0
2024-11-25 19:22:35,Under way using engine,10.7,351.6333333333333,349.1666666666667
2024-11-25 19:22:45,Under way using engine,10.7,351.91666666666663,349.3333333333333
2024-11-25 19:22:55,Under way using engine,10.7,352.2,349.5
2024-11-25 19:23:05,Under way using engine,10.7,352.25,349.1666666666667
2024-11-25 19:23:15,Under way using engine,10.7,352.3,348.8333333333333
2024-11-25 19:23:25,Under way using engine,10.7,352.35,348.5
2024-11-25 19:23:35,Under way using engine,10.7,352.4,348.1666666666667
2024-11-25 19:23:45,Under way using engine,10.7,352.45,347.8333333333333
2024-11-25 19:23:55,Under way using engine,10.7,352.5,347.5
2024-11-25 19:24:05,Under way using engine,10.666666666666666,351.7166666666667,346.5
2024-11-25 19:24:15,Under way using engine,10.633333333333333,350.93333333333334,345.5
2024-11-25 19:24:25,Under way using engine,10.6,350.15,344.5
2024-11-25 19:24:35,Under way using engine,10.566666666666666,349.3666666666667,343.5
2024-11-25 19:24:45,Under way using engine,10.533333333333331,348.58333333333337,342.5
2024-11-25 19:24:55,Under way using engine,10.5,347.8,341.5
2024-11-25 19:25:05,Under way using engine,10.45,346.4833333333333,340.1666666666667
2024-11-25 19:25:15,Under way using engine,10.4,345.1666666666667,338.8333333333333
2024-11-25 19:25:25,Under way using engine,10.35,343.85,337.5
2024-11-25 19:25:35,Under way using engine,10.3,342.5333333333333,336.1666666666667
2024-11-25 19:25:45,Under way using engine,10.25,341.21666666666664,334.8333333333333
2024-11-25 19:25:55,Under way using engine,10.2,339.9,333.5
2024-11-25 19:26:05,Under way using engine,10.183333333333334,338.8666666666667,333.1666666666667
2024-11-25 19:26:15,Under way using engine,10.166666666666666,337.8333333333333,332.8333333333333
