Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:14:32,Under way using engine,10.2,0.0,355.9
2024-11-25 11:14:42,Under way using engine,10.2,0.0,355.9
2024-11-25 11:14:52,Under way using engine,10.3,0.30000000000001137,356.9
2024-11-25 11:15:02,Under way using engine,10.3,0.35000000000002274,356.4
2024-11-25 11:15:12,Under way using engine,10.3,0.39999999999997726,355.9
2024-11-25 11:15:22,Under way using engine,10.35,0.05000000000001137,355.4
2024-11-25 11:15:32,Under way using engine,10.4,359.7,354.9
2024-11-25 11:15:42,Under way using engine,10.4,359.3,354.9
2024-11-25 11:15:52,Under way using engine,10.4,359.1,354.9
2024-11-25 11:16:02,Under way using engine,10.45,359.0,354.9
2024-11-25 11:16:12,Under way using engine,10.5,358.9,354.9
2024-11-25 11:16:22,Under way using engine,10.5,358.7,354.4
2024-11-25 11:16:32,Under way using engine,10.5,358.5,353.9
2024-11-25 11:16:42,Under way using engine,10.5,358.2,353.9
2024-11-25 11:16:52,Under way using engine,10.5,358.2,353.9
2024-11-25 11:17:02,Under way using engine,10.55,358.35,354.4
2024-11-25 11:17:12,Under way using engine,10.6,358.5,354.9
2024-11-25 11:17:22,Under way using engine,10.6,358.5,354.9
2024-11-25 11:17:32,Under way using engine,10.6,358.5,354.9
2024-11-25 11:17:42,Under way using engine,10.6,358.2,354.9
2024-11-25 11:17:52,Under way using engine,10.6,358.2,354.9
2024-11-25 11:18:02,Under way using engine,10.6,358.4,354.9
2024-11-25 11:18:12,Under way using engine,10.7,358.5,354.9
2024-11-25 11:18:22,Under way using engine,10.7,358.6666666666667,355.23333333333335
2024-11-25 11:18:32,Under way using engine,10.7,358.8333333333333,355.56666666666666
2024-11-25 11:18:42,Under way using engine,10.7,359.0,355.9
2024-11-25 11:18:52,Under way using engine,10.7,359.0,355.9
2024-11-25 11:19:02,Under way using engine,10.7,359.1,355.9
2024-11-25 11:19:12,Under way using engine,10.7,359.5,355.9
2024-11-25 11:19:22,Under way using engine,10.7,359.5,355.9
2024-11-25 11:19:32,Under way using engine,10.7,359.5,355.9
2024-11-25 11:19:42,Under way using engine,10.7,359.5,355.9
2024-11-25 11:19:52,Under way using engine,10.8,359.8,355.9
2024-11-25 11:20:02,Under way using engine,10.8,0.0,355.9
2024-11-25 11:20:12,Under way using engine,10.8,0.19999999999998863,355.9
2024-11-25 11:20:22,Under way using engine,10.8,0.03333333333335986,355.9
2024-11-25 11:20:32,Under way using engine,10.8,359.8666666666667,355.9
2024-11-25 11:20:42,Under way using engine,10.8,359.7,355.9
2024-11-25 11:20:52,Under way using engine,10.8,359.7,355.9
2024-11-25 11:21:02,Under way using engine,10.8,0.19999999999998863,355.9
2024-11-25 11:21:12,Under way using engine,10.825,0.14999999999997726,355.9
2024-11-25 11:21:22,Under way using engine,10.85,0.10000000000002274,355.9
2024-11-25 11:21:32,Under way using engine,10.875,0.05000000000001137,355.9
2024-11-25 11:21:42,Under way using engine,10.9,0.0,355.9
2024-11-25 11:21:52,Under way using engine,10.9,0.19999999999998863,355.9
2024-11-25 11:22:02,Under way using engine,10.9,0.39999999999997726,355.9
2024-11-25 11:22:12,Under way using engine,10.9,0.36666666666667425,355.9
2024-11-25 11:22:22,Under way using engine,10.9,0.3333333333333144,355.9
2024-11-25 11:22:32,Under way using engine,10.9,0.30000000000001137,355.9
2024-11-25 11:22:42,Under way using engine,10.9,0.2666666666666515,355.9
2024-11-25 11:22:52,Under way using engine,10.9,0.2333333333333485,355.9
2024-11-25 11:23:02,Under way using engine,10.9,0.19999999999998863,355.9
2024-11-25 11:23:12,Under way using engine,10.9,0.16666666666668561,355.9
2024-11-25 11:23:22,Under way using engine,10.9,0.13333333333332575,355.9
2024-11-25 11:23:32,Under way using engine,10.9,0.10000000000002274,355.9
2024-11-25 11:23:42,Under way using engine,10.9,0.06666666666666288,355.9
2024-11-25 11:23:52,Under way using engine,10.9,0.03333333333335986,355.9
2024-11-25 11:24:02,Under way using engine,10.9,0.0,355.9
2024-11-25 11:24:12,Under way using engine,10.9,359.96666666666664,355.9
2024-11-25 11:24:22,Under way using engine,10.9,359.93333333333334,355.9
2024-11-25 11:24:32,Under way using engine,10.9,359.9,355.9
2024-11-25 11:24:42,Under way using engine,10.9,359.25,354.73333333333335
2024-11-25 11:24:52,Under way using engine,10.9,358.6,353.56666666666666
2024-11-25 11:25:02,Under way using engine,10.9,357.95,352.4
2024-11-25 11:25:12,Under way using engine,10.9,357.3,351.23333333333335
2024-11-25 11:25:22,Under way using engine,10.9,356.65,350.06666666666666
2024-11-25 11:25:32,Under way using engine,10.9,356.0,348.9
2024-11-25 11:25:42,Under way using engine,10.85,354.8,78.39999999999998
2024-11-25 11:25:52,Under way using engine,10.8,353.6,167.89999999999998
2024-11-25 11:26:02,Under way using engine,10.75,352.4,257.4
2024-11-25 11:26:12,Under way using engine,10.7,351.2,346.9
2024-11-25 11:26:22,Under way using engine,10.7,350.6,346.9
2024-11-25 11:26:32,Under way using engine,10.7,350.0,346.9
2024-11-25 11:26:42,Under way using engine,10.75,350.2,347.4
2024-11-25 11:26:52,Under way using engine,10.8,350.4,347.9
2024-11-25 11:27:02,Under way using engine,10.8,350.75,168.39999999999998
2024-11-25 11:27:12,Under way using engine,10.8,351.1,348.9
2024-11-25 11:27:22,Under way using engine,10.8,351.35,348.9
2024-11-25 11:27:32,Under way using engine,10.8,351.6,348.9
2024-11-25 11:27:42,Under way using engine,10.825,352.075,349.15
2024-11-25 11:27:52,Under way using engine,10.85,352.55,349.4
2024-11-25 11:28:02,Under way using engine,10.875,353.025,349.65
2024-11-25 11:28:12,Under way using engine,10.9,353.5,349.9
2024-11-25 11:28:22,Under way using engine,10.9,353.35,349.9
2024-11-25 11:28:32,Under way using engine,10.9,353.2,349.9
2024-11-25 11:28:42,Under way using engine,10.8,353.2,349.9
2024-11-25 11:28:52,Under way using engine,10.9,353.3,349.9
2024-11-25 11:29:02,Under way using engine,10.9,353.55,349.9
2024-11-25 11:29:12,Under way using engine,10.9,353.8,349.9
2024-11-25 11:29:22,Under way using engine,10.9,353.8,349.9
