Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:44:32,Under way using engine,14.4,0.0,359.9
2024-03-29 03:44:42,Under way using engine,14.4,0.0,359.9
2024-03-29 03:44:52,Under way using engine,14.4,0.0,359.9
2024-03-29 03:45:02,Under way using engine,14.4,0.0,359.9
2024-03-29 03:45:12,Under way using engine,14.4,0.0,359.9
2024-03-29 03:45:22,Under way using engine,14.4,0.0,359.9
2024-03-29 03:45:32,Under way using engine,14.4,0.0,359.9
2024-03-29 03:45:42,Under way using engine,14.4,0.03333333333330302,359.9
2024-03-29 03:45:52,Under way using engine,14.4,0.06666666666666288,359.9
2024-03-29 03:46:02,Under way using engine,14.4,0.10000000000002274,359.9
2024-03-29 03:46:12,Under way using engine,14.4,0.03333333333330302,359.9
2024-03-29 03:46:22,Under way using engine,14.4,359.9666666666667,359.9
2024-03-29 03:46:32,Under way using engine,14.4,359.9,359.9
2024-03-29 03:46:42,Under way using engine,14.4,359.9666666666667,359.9
2024-03-29 03:46:52,Under way using engine,14.4,0.03333333333330302,359.9
2024-03-29 03:47:02,Under way using engine,14.4,0.10000000000002274,359.9
2024-03-29 03:47:12,Under way using engine,14.4,0.06666666666666288,359.9
2024-03-29 03:47:22,Under way using engine,14.4,0.03333333333330302,359.9
2024-03-29 03:47:32,Under way using engine,14.4,0.0,359.9
2024-03-29 03:47:42,Under way using engine,14.4,359.9666666666667,359.9
2024-03-29 03:47:52,Under way using engine,14.4,359.93333333333334,359.9
2024-03-29 03:48:02,Under way using engine,14.4,359.9,359.9
2024-03-29 03:48:12,Under way using engine,14.4,359.9,359.9
2024-03-29 03:48:22,Under way using engine,14.4,359.9,359.9
2024-03-29 03:48:32,Under way using engine,14.4,359.9,359.9
2024-03-29 03:48:42,Under way using engine,14.4,359.93333333333334,359.9
2024-03-29 03:48:52,Under way using engine,14.4,359.9666666666667,359.9
2024-03-29 03:49:02,Under way using engine,14.4,0.0,359.9
2024-03-29 03:49:12,Under way using engine,14.4,0.0,359.9
2024-03-29 03:49:22,Under way using engine,14.4,0.0,359.9
2024-03-29 03:49:32,Under way using engine,14.4,0.0,359.9
2024-03-29 03:49:42,Under way using engine,14.366666666666667,359.9666666666667,359.56666666666666
2024-03-29 03:49:52,Under way using engine,14.333333333333334,359.93333333333334,359.23333333333335
2024-03-29 03:50:02,Under way using engine,14.3,359.9,358.9
2024-03-29 03:50:12,Under way using engine,14.3,359.76666666666665,358.9
2024-03-29 03:50:22,Under way using engine,14.3,359.6333333333333,358.9
2024-03-29 03:50:32,Under way using engine,14.3,359.5,358.9
2024-03-29 03:50:42,Under way using engine,14.3,359.55,358.9
2024-03-29 03:50:52,Under way using engine,14.3,359.6,358.9
2024-03-29 03:51:02,Under way using engine,14.3,359.65,358.9
2024-03-29 03:51:12,Under way using engine,14.3,359.70000000000005,358.9
2024-03-29 03:51:22,Under way using engine,14.3,359.75,358.9
2024-03-29 03:51:32,Under way using engine,14.3,359.8,358.9
2024-03-29 03:51:42,Under way using engine,14.3,359.75,358.9
2024-03-29 03:51:52,Under way using engine,14.3,359.70000000000005,358.9
2024-03-29 03:52:02,Under way using engine,14.3,359.65,358.9
2024-03-29 03:52:12,Under way using engine,14.3,359.6,358.9
2024-03-29 03:52:22,Under way using engine,14.3,359.55,358.9
2024-03-29 03:52:32,Under way using engine,14.3,359.5,358.9
2024-03-29 03:52:42,Under way using engine,14.3,359.5,358.9
2024-03-29 03:52:52,Under way using engine,14.3,359.5,358.9
2024-03-29 03:53:02,Under way using engine,14.3,359.5,358.9
2024-03-29 03:53:12,Under way using engine,14.3,359.5,358.9
2024-03-29 03:53:22,Under way using engine,14.3,359.5,358.9
2024-03-29 03:53:32,Under way using engine,14.3,359.5,358.9
2024-03-29 03:53:42,Under way using engine,14.3,359.5333333333333,358.9
2024-03-29 03:53:52,Under way using engine,14.3,359.56666666666666,358.9
2024-03-29 03:54:02,Under way using engine,14.3,359.6,358.9
2024-03-29 03:54:12,Under way using engine,14.3,359.6333333333333,358.9
2024-03-29 03:54:22,Under way using engine,14.3,359.66666666666663,358.9
2024-03-29 03:54:32,Under way using engine,14.3,359.7,358.9
2024-03-29 03:54:42,Under way using engine,14.3,359.73333333333335,358.9
2024-03-29 03:54:52,Under way using engine,14.3,359.76666666666665,358.9
2024-03-29 03:55:02,Under way using engine,14.3,359.8,358.9
2024-03-29 03:55:12,Under way using engine,14.3,359.83333333333337,358.9
2024-03-29 03:55:22,Under way using engine,14.3,359.8666666666667,358.9
2024-03-29 03:55:32,Under way using engine,14.3,359.9,358.9
2024-03-29 03:55:42,Under way using engine,14.3,359.93333333333334,358.9
2024-03-29 03:55:52,Under way using engine,14.3,359.9666666666667,358.9
2024-03-29 03:56:02,Under way using engine,14.3,0.0,358.9
2024-03-29 03:56:12,Under way using engine,14.3,359.98333333333335,359.06666666666666
2024-03-29 03:56:22,Under way using engine,14.3,359.9666666666667,359.23333333333335
2024-03-29 03:56:32,Under way using engine,14.3,359.95000000000005,359.4
2024-03-29 03:56:42,Under way using engine,14.3,359.93333333333334,359.56666666666666
2024-03-29 03:56:52,Under way using engine,14.3,359.91666666666663,359.73333333333335
2024-03-29 03:57:02,Under way using engine,14.3,359.9,359.9
2024-03-29 03:57:12,Under way using engine,14.3,359.91666666666663,359.9
2024-03-29 03:57:22,Under way using engine,14.3,359.93333333333334,359.9
2024-03-29 03:57:32,Under way using engine,14.3,359.95000000000005,359.9
2024-03-29 03:57:42,Under way using engine,14.3,359.9666666666667,359.9
2024-03-29 03:57:52,Under way using engine,14.3,359.98333333333335,359.9
2024-03-29 03:58:02,Under way using engine,14.3,0.0,359.9
2024-03-29 03:58:12,Under way using engine,14.266666666666667,0.06666666666666288,359.9
2024-03-29 03:58:22,Under way using engine,14.233333333333333,0.13333333333332575,359.9
2024-03-29 03:58:32,Under way using engine,14.2,0.20000000000004547,359.9
2024-03-29 03:58:42,Under way using engine,14.2,0.20000000000004547,359.9
2024-03-29 03:58:52,Under way using engine,14.2,0.20000000000004547,359.9
2024-03-29 03:59:02,Under way using engine,14.2,0.20000000000004547,359.9
2024-03-29 03:59:12,Under way using engine,14.2,0.20000000000004547,359.9
2024-03-29 03:59:22,Under way using engine,14.2,0.20000000000004547,359.9
