Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:32:22,Under way using engine,10.0,0.0,357.3
2024-06-13 03:32:32,Under way using engine,9.95,358.6,357.3
2024-06-13 03:32:42,Under way using engine,9.9,357.2,357.3
2024-06-13 03:32:52,Under way using engine,9.9,357.5,358.3
2024-06-13 03:33:02,Under way using engine,9.9,359.45,358.8
2024-06-13 03:33:12,Under way using engine,9.9,1.3999999999999773,359.3
2024-06-13 03:33:22,Under way using engine,9.9,0.6000000000000227,359.3
2024-06-13 03:33:32,Under way using engine,9.95,1.4499999999999886,358.8
2024-06-13 03:33:42,Under way using engine,10.0,2.3000000000000114,358.3
2024-06-13 03:33:52,Under way using engine,9.9,1.5,359.3
2024-06-13 03:34:02,Under way using engine,9.9,2.5,359.3
2024-06-13 03:34:12,Under way using engine,9.9,3.5,359.3
2024-06-13 03:34:22,Under way using engine,9.9,2.8999999999999773,358.3
2024-06-13 03:34:32,Under way using engine,9.85,2.25,359.3
2024-06-13 03:34:42,Under way using engine,9.8,1.6000000000000227,0.30000000000001137
2024-06-13 03:34:52,Under way using engine,9.9,2.6000000000000227,359.3
2024-06-13 03:35:02,Under way using engine,9.866666666666667,2.0,359.3
2024-06-13 03:35:12,Under way using engine,9.833333333333334,1.3999999999999773,359.3
2024-06-13 03:35:22,Under way using engine,9.8,0.8000000000000114,359.3
2024-06-13 03:35:32,Under way using engine,9.85,2.5,359.3
2024-06-13 03:35:42,Under way using engine,9.9,4.199999999999989,359.3
2024-06-13 03:35:52,Under way using engine,9.9,3.1000000000000227,359.3
2024-06-13 03:36:02,Under way using engine,9.9,2.25,359.3
2024-06-13 03:36:12,Under way using engine,9.9,1.3999999999999773,359.3
2024-06-13 03:36:22,Under way using engine,9.85,1.3000000000000114,359.3
2024-06-13 03:36:32,Under way using engine,9.8,1.1999999999999886,359.3
2024-06-13 03:36:42,Under way using engine,9.9,1.1000000000000227,359.3
2024-06-13 03:36:52,Under way using engine,9.9,0.19999999999998863,0.30000000000001137
2024-06-13 03:37:02,Under way using engine,9.9,0.6000000000000227,359.8
2024-06-13 03:37:12,Under way using engine,9.9,1.0,359.3
2024-06-13 03:37:22,Under way using engine,9.9,1.8000000000000114,359.3
2024-06-13 03:37:32,Under way using engine,9.9,2.6000000000000227,359.3
2024-06-13 03:37:42,Under way using engine,9.9,1.6000000000000227,359.3
2024-06-13 03:37:52,Under way using engine,9.9,1.1999999999999886,0.30000000000001137
2024-06-13 03:38:02,Under way using engine,9.9,1.1000000000000227,0.05000000000001137
2024-06-13 03:38:12,Under way using engine,9.9,1.0,359.8
2024-06-13 03:38:22,Under way using engine,9.9,0.8999999999999773,359.55
2024-06-13 03:38:32,Under way using engine,9.9,0.8000000000000114,359.3
2024-06-13 03:38:42,Under way using engine,9.9,0.6999999999999886,359.3
2024-06-13 03:38:52,Under way using engine,9.9,1.3999999999999773,359.3
2024-06-13 03:39:02,Under way using engine,9.925,1.125,359.3
2024-06-13 03:39:12,Under way using engine,9.95,0.8500000000000227,359.3
2024-06-13 03:39:22,Under way using engine,9.975,0.5749999999999886,359.3
2024-06-13 03:39:32,Under way using engine,10.0,0.30000000000001137,359.3
2024-06-13 03:39:42,Under way using engine,9.9,1.1999999999999886,359.3
2024-06-13 03:39:52,Under way using engine,10.0,1.1999999999999886,359.3
2024-06-13 03:40:02,Under way using engine,10.0,1.0400000000000205,359.1
2024-06-13 03:40:12,Under way using engine,10.0,0.8799999999999955,358.9
2024-06-13 03:40:22,Under way using engine,10.0,0.7200000000000273,358.7
2024-06-13 03:40:32,Under way using engine,10.0,0.5600000000000023,358.5
2024-06-13 03:40:42,Under way using engine,10.0,0.39999999999997726,358.3
2024-06-13 03:40:52,Under way using engine,10.0,1.3999999999999773,359.3
2024-06-13 03:41:02,Under way using engine,10.0,1.0400000000000205,359.1
2024-06-13 03:41:12,Under way using engine,10.0,0.6800000000000068,358.9
2024-06-13 03:41:22,Under way using engine,10.0,0.3199999999999932,358.7
2024-06-13 03:41:32,Under way using engine,10.0,359.96,358.5
2024-06-13 03:41:42,Under way using engine,10.0,359.6,358.3
2024-06-13 03:41:52,Under way using engine,10.1,0.6999999999999886,358.3
2024-06-13 03:42:02,Under way using engine,10.083333333333332,0.5666666666666629,358.46666666666664
2024-06-13 03:42:12,Under way using engine,10.066666666666666,0.4333333333333371,358.6333333333333
2024-06-13 03:42:22,Under way using engine,10.05,0.30000000000001137,358.8
2024-06-13 03:42:32,Under way using engine,10.033333333333331,0.16666666666668561,358.96666666666664
2024-06-13 03:42:42,Under way using engine,10.016666666666666,0.03333333333330302,359.1333333333333
2024-06-13 03:42:52,Under way using engine,10.0,359.9,359.3
2024-06-13 03:43:02,Under way using engine,10.0,0.39999999999997726,359.3
2024-06-13 03:43:12,Under way using engine,10.0,0.8999999999999773,359.3
2024-06-13 03:43:22,Under way using engine,10.0,0.75,359.3
2024-06-13 03:43:32,Under way using engine,10.0,0.6000000000000227,359.3
2024-06-13 03:43:42,Under way using engine,10.0,0.44999999999998863,359.3
2024-06-13 03:43:52,Under way using engine,10.0,0.30000000000001137,359.3
2024-06-13 03:44:02,Under way using engine,10.05,359.65,359.3
2024-06-13 03:44:12,Under way using engine,10.1,359.0,359.3
2024-06-13 03:44:22,Under way using engine,10.1,358.95,359.05
2024-06-13 03:44:32,Under way using engine,10.1,358.9,358.8
2024-06-13 03:44:42,Under way using engine,10.1,358.85,358.55
2024-06-13 03:44:52,Under way using engine,10.1,358.8,358.3
2024-06-13 03:45:02,Under way using engine,10.1,359.5,358.3
2024-06-13 03:45:12,Under way using engine,10.1,0.19999999999998863,358.3
2024-06-13 03:45:22,Under way using engine,10.1,359.925,358.55
2024-06-13 03:45:32,Under way using engine,10.1,359.65,358.8
2024-06-13 03:45:42,Under way using engine,10.1,359.375,359.05
2024-06-13 03:45:52,Under way using engine,10.1,359.1,359.3
2024-06-13 03:46:02,Under way using engine,10.1,359.8,359.3
2024-06-13 03:46:12,Under way using engine,10.1,0.5,359.3
2024-06-13 03:46:22,Under way using engine,10.075,0.5,359.3
2024-06-13 03:46:32,Under way using engine,10.05,0.5,359.3
2024-06-13 03:46:42,Under way using engine,10.025,0.5,359.3
2024-06-13 03:46:52,Under way using engine,10.0,0.5,359.3
2024-06-13 03:47:02,Under way using engine,10.0,0.44999999999998863,359.3
2024-06-13 03:47:12,Under way using engine,10.0,0.39999999999997726,359.3
