Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:21:02,Under way using engine,10.6,0.0,0.6000000000000227
2024-04-11 23:21:12,Under way using engine,10.6,0.5,1.1000000000000227
2024-04-11 23:21:22,Under way using engine,10.6,1.0,1.6000000000000227
2024-04-11 23:21:32,Under way using engine,10.62,1.82000000000005,2.400000000000034
2024-04-11 23:21:42,Under way using engine,10.64,2.640000000000043,3.2000000000000455
2024-04-11 23:21:52,Under way using engine,10.66,3.4600000000000364,4.0
2024-04-11 23:22:02,Under way using engine,10.68,4.28000000000003,4.800000000000011
2024-04-11 23:22:12,Under way using engine,10.7,5.100000000000023,5.600000000000023
2024-04-11 23:22:22,Under way using engine,10.7,6.0,6.600000000000023
2024-04-11 23:22:32,Under way using engine,10.725,6.774999999999977,6.600000000000023
2024-04-11 23:22:42,Under way using engine,10.75,7.550000000000011,6.600000000000023
2024-04-11 23:22:52,Under way using engine,10.775,8.325000000000045,6.600000000000023
2024-04-11 23:23:02,Under way using engine,10.8,9.100000000000023,6.600000000000023
2024-04-11 23:23:12,Under way using engine,10.8,9.5,6.600000000000023
2024-04-11 23:23:22,Under way using engine,10.8,9.700000000000045,5.600000000000023
2024-04-11 23:23:32,Under way using engine,10.8,9.600000000000023,5.600000000000023
2024-04-11 23:23:42,Under way using engine,10.8,9.300000000000011,4.600000000000023
2024-04-11 23:23:52,Under way using engine,10.8,9.0,3.6000000000000227
2024-04-11 23:24:02,Under way using engine,10.75,8.5,3.1000000000000227
2024-04-11 23:24:12,Under way using engine,10.7,8.0,2.6000000000000227
2024-04-11 23:24:22,Under way using engine,10.7,7.149999999999977,1.6000000000000227
2024-04-11 23:24:32,Under way using engine,10.7,6.300000000000011,0.6000000000000227
2024-04-11 23:24:42,Under way using engine,10.7,5.550000000000011,0.10000000000002274
2024-04-11 23:24:52,Under way using engine,10.7,4.800000000000011,359.6
2024-04-11 23:25:02,Under way using engine,10.6,4.0,359.6
2024-04-11 23:25:12,Under way using engine,10.6,3.400000000000034,359.6
2024-04-11 23:25:22,Under way using engine,10.6,2.8000000000000114,359.6
2024-04-11 23:25:32,Under way using engine,10.6,2.2000000000000455,359.6
2024-04-11 23:25:42,Under way using engine,10.6,1.9500000000000455,359.6
