Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:57:31,Under way using engine,6.6,0.0,353.6
2024-03-02 05:57:41,Under way using engine,6.56,0.22000000000002728,353.6
2024-03-02 05:57:51,Under way using engine,6.52,0.4399999999999977,353.6
2024-03-02 05:58:01,Under way using engine,6.48,0.660000000000025,353.6
2024-03-02 05:58:11,Under way using engine,6.44,0.8799999999999955,353.6
2024-03-02 05:58:21,Under way using engine,6.4,1.1000000000000227,353.6
2024-03-02 05:58:31,Under way using engine,6.4,0.7000000000000455,353.6
2024-03-02 05:58:41,Under way using engine,6.36,0.8800000000000523,353.40000000000003
2024-03-02 05:58:51,Under way using engine,6.32,1.0600000000000591,353.20000000000005
2024-03-02 05:59:01,Under way using engine,6.28,1.240000000000009,353.0
2024-03-02 05:59:11,Under way using engine,6.24,1.420000000000016,352.8
2024-03-02 05:59:21,Under way using engine,6.2,1.6000000000000227,352.6
2024-03-02 05:59:31,Under way using engine,6.2,1.0,352.6
2024-03-02 05:59:41,Under way using engine,6.16,1.1400000000000432,352.8
2024-03-02 05:59:51,Under way using engine,6.12,1.2800000000000296,353.0
2024-03-02 06:00:01,Under way using engine,6.08,1.420000000000016,353.20000000000005
2024-03-02 06:00:11,Under way using engine,6.04,1.5600000000000591,353.40000000000003
2024-03-02 06:00:21,Under way using engine,6.0,1.7000000000000455,353.6
2024-03-02 06:00:31,Under way using engine,6.0,1.7000000000000455,353.6
2024-03-02 06:00:41,Under way using engine,6.0,1.5,353.6
2024-03-02 06:00:51,Under way using engine,5.966666666666667,1.7000000000000455,353.6
2024-03-02 06:01:01,Under way using engine,5.933333333333334,1.900000000000034,353.6
2024-03-02 06:01:11,Under way using engine,5.9,2.1000000000000227,353.6
2024-03-02 06:01:21,Under way using engine,5.9,2.1000000000000227,353.6
2024-03-02 06:01:31,Under way using engine,5.9,2.1000000000000227,353.6
2024-03-02 06:01:41,Under way using engine,5.8,1.900000000000034,353.6
2024-03-02 06:01:51,Under way using engine,5.8,1.8000000000000114,353.6
2024-03-02 06:02:01,Under way using engine,5.8,2.25,353.6
2024-03-02 06:02:11,Under way using engine,5.8,2.7000000000000455,353.6
2024-03-02 06:02:21,Under way using engine,5.75,2.550000000000068,353.6
2024-03-02 06:02:31,Under way using engine,5.7,2.400000000000034,353.6
2024-03-02 06:02:41,Under way using engine,5.7,2.0,353.6
2024-03-02 06:02:51,Under way using engine,5.6,1.8000000000000114,353.6
2024-03-02 06:03:01,Under way using engine,5.6,2.25,353.6
2024-03-02 06:03:11,Under way using engine,5.6,2.7000000000000455,353.6
2024-03-02 06:03:21,Under way using engine,5.6,2.800000000000068,353.6
2024-03-02 06:03:31,Under way using engine,5.6,2.900000000000034,353.6
2024-03-02 06:03:41,Under way using engine,5.5,2.400000000000034,353.6
2024-03-02 06:03:51,Under way using engine,5.5,2.1000000000000227,353.6
2024-03-02 06:04:01,Under way using engine,5.5,2.3500000000000227,353.6
2024-03-02 06:04:11,Under way using engine,5.5,2.6000000000000227,353.6
