Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:16:58,Under way using engine,4.9,0.0,359.7
2024-03-21 05:17:08,Under way using engine,4.9,359.09999999999997,358.95
2024-03-21 05:17:18,Under way using engine,4.9,358.2,358.2
2024-03-21 05:17:28,Under way using engine,4.9,357.3,357.45
2024-03-21 05:17:38,Under way using engine,4.9,356.4,356.7
2024-03-21 05:17:48,Under way using engine,4.9,356.84999999999997,356.8666666666667
2024-03-21 05:17:58,Under way using engine,4.9,357.3,357.0333333333333
2024-03-21 05:18:08,Under way using engine,4.9,357.74999999999994,357.2
2024-03-21 05:18:18,Under way using engine,4.9,358.2,357.3666666666667
2024-03-21 05:18:28,Under way using engine,4.9,358.65,357.5333333333333
2024-03-21 05:18:38,Under way using engine,4.9,359.09999999999997,357.7
2024-03-21 05:18:48,Under way using engine,4.9,358.0,356.7
2024-03-21 05:18:58,Under way using engine,4.9,358.32,357.09999999999997
2024-03-21 05:19:08,Under way using engine,4.9,358.64,357.5
2024-03-21 05:19:18,Under way using engine,4.9,358.96,357.9
2024-03-21 05:19:28,Under way using engine,4.9,359.28,358.3
2024-03-21 05:19:38,Under way using engine,4.9,359.59999999999997,358.7
2024-03-21 05:19:48,Under way using engine,4.9,358.8,357.7
2024-03-21 05:19:58,Under way using engine,4.9,358.68,358.09999999999997
2024-03-21 05:20:08,Under way using engine,4.9,358.56,358.5
2024-03-21 05:20:18,Under way using engine,4.9,358.44,358.9
2024-03-21 05:20:28,Under way using engine,4.9,358.32,359.3
2024-03-21 05:20:38,Under way using engine,4.9,358.2,359.7
2024-03-21 05:20:48,Under way using engine,4.9,359.2,359.7
2024-03-21 05:20:58,Under way using engine,4.92,358.88,359.7
2024-03-21 05:21:08,Under way using engine,4.94,358.56,359.7
2024-03-21 05:21:18,Under way using engine,4.96,358.24,359.7
2024-03-21 05:21:28,Under way using engine,4.98,357.92,359.7
2024-03-21 05:21:38,Under way using engine,5.0,357.59999999999997,359.7
2024-03-21 05:21:48,Under way using engine,4.9,358.7,359.7
2024-03-21 05:21:58,Under way using engine,4.9,358.3,359.3
2024-03-21 05:22:08,Under way using engine,4.9,357.9,358.9
2024-03-21 05:22:18,Under way using engine,4.9,357.5,358.5
2024-03-21 05:22:28,Under way using engine,4.9,357.09999999999997,358.09999999999997
2024-03-21 05:22:38,Under way using engine,4.9,356.7,357.7
2024-03-21 05:22:48,Under way using engine,4.9,356.8666666666667,357.5333333333333
2024-03-21 05:22:58,Under way using engine,4.9,357.0333333333333,357.3666666666667
2024-03-21 05:23:08,Under way using engine,4.9,357.2,357.2
2024-03-21 05:23:18,Under way using engine,4.9,357.3666666666667,357.0333333333333
2024-03-21 05:23:28,Under way using engine,4.9,357.5333333333333,356.8666666666667
2024-03-21 05:23:38,Under way using engine,4.9,357.7,356.7
2024-03-21 05:23:48,Under way using engine,4.9,357.8833333333333,356.8666666666667
2024-03-21 05:23:58,Under way using engine,4.9,358.06666666666666,357.0333333333333
2024-03-21 05:24:08,Under way using engine,4.9,358.25,357.2
2024-03-21 05:24:18,Under way using engine,4.9,358.4333333333333,357.3666666666667
2024-03-21 05:24:28,Under way using engine,4.9,358.6166666666667,357.5333333333333
2024-03-21 05:24:38,Under way using engine,4.9,358.8,357.7
2024-03-21 05:24:48,Under way using engine,4.9,357.75,357.7
2024-03-21 05:24:58,Under way using engine,4.9,356.7,357.7
2024-03-21 05:25:08,Under way using engine,4.9,357.425,357.95
2024-03-21 05:25:18,Under way using engine,4.9,358.15,358.2
2024-03-21 05:25:28,Under way using engine,4.9,358.87499999999994,358.45
2024-03-21 05:25:38,Under way using engine,4.9,359.59999999999997,358.7
2024-03-21 05:25:48,Under way using engine,4.9,359.7,358.2
2024-03-21 05:25:58,Under way using engine,4.9,359.8,357.7
2024-03-21 05:26:08,Under way using engine,4.95,358.90000000000003,357.7
2024-03-21 05:26:18,Under way using engine,5.0,358.0,357.7
2024-03-21 05:26:28,Under way using engine,5.0,357.4,358.7
2024-03-21 05:26:38,Under way using engine,5.0,358.7,359.7
2024-03-21 05:26:48,Under way using engine,5.0,359.45,359.2
2024-03-21 05:26:58,Under way using engine,5.0,0.19999999999998863,358.7
2024-03-21 05:27:08,Under way using engine,5.0,359.2,357.7
2024-03-21 05:27:18,Under way using engine,5.0,358.2,356.7
2024-03-21 05:27:28,Under way using engine,5.0,356.7,356.7
2024-03-21 05:27:38,Under way using engine,5.0,357.56666666666666,357.7
2024-03-21 05:27:48,Under way using engine,5.0,358.4333333333333,358.7
2024-03-21 05:27:58,Under way using engine,5.0,359.3,359.7
2024-03-21 05:28:08,Under way using engine,5.0,359.95,359.2
2024-03-21 05:28:18,Under way using engine,5.0,0.5999999999999659,358.7
2024-03-21 05:28:28,Under way using engine,5.0,359.9,357.7
2024-03-21 05:28:38,Under way using engine,5.0,359.9,357.7
2024-03-21 05:28:48,Under way using engine,5.0,358.95,358.2
2024-03-21 05:28:58,Under way using engine,5.0,358.0,358.7
2024-03-21 05:29:08,Under way using engine,5.0,358.8,359.2
2024-03-21 05:29:18,Under way using engine,5.0,359.59999999999997,359.7
2024-03-21 05:29:28,Under way using engine,5.0,0.6999999999999886,358.7
2024-03-21 05:29:38,Under way using engine,5.0,359.4333333333333,358.0333333333333
