Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:10:31,Under way using engine,7.0,0.0,0.39999999999997726
2024-06-03 21:10:41,Under way using engine,6.95,358.85,359.9
2024-06-03 21:10:51,Under way using engine,6.9,357.7,359.4
2024-06-03 21:11:01,Under way using engine,7.0,356.79999999999995,359.4
2024-06-03 21:11:11,Under way using engine,7.0,356.25,359.4
2024-06-03 21:11:21,Under way using engine,7.0,355.7,359.4
2024-06-03 21:11:31,Under way using engine,7.0,355.2,0.39999999999997726
2024-06-03 21:11:41,Under way using engine,7.0,355.9,1.3999999999999773
2024-06-03 21:11:51,Under way using engine,7.025,356.875,1.6499999999999773
2024-06-03 21:12:01,Under way using engine,7.05,357.84999999999997,1.8999999999999773
2024-06-03 21:12:11,Under way using engine,7.074999999999999,358.82499999999993,2.1499999999999773
2024-06-03 21:12:21,Under way using engine,7.1,359.79999999999995,2.3999999999999773
2024-06-03 21:12:31,Under way using engine,7.1,0.16666666666662877,1.7333333333332916
2024-06-03 21:12:41,Under way using engine,7.1,0.533333333333303,1.0666666666666629
2024-06-03 21:12:51,Under way using engine,7.1,0.8999999999999773,0.39999999999997726
2024-06-03 21:13:01,Under way using engine,7.1,359.25,359.9
2024-06-03 21:13:11,Under way using engine,7.1,357.59999999999997,359.4
2024-06-03 21:13:21,Under way using engine,7.1,356.2333333333333,359.7333333333333
2024-06-03 21:13:31,Under way using engine,7.1,354.8666666666667,0.06666666666666288
2024-06-03 21:13:41,Under way using engine,7.1,353.5,0.39999999999997726
2024-06-03 21:13:51,Under way using engine,7.1,355.09999999999997,0.39999999999997726
2024-06-03 21:14:01,Under way using engine,7.15,356.34999999999997,1.3999999999999773
2024-06-03 21:14:11,Under way using engine,7.2,357.59999999999997,2.3999999999999773
2024-06-03 21:14:21,Under way using engine,7.3,359.0,2.3999999999999773
2024-06-03 21:14:31,Under way using engine,7.2,359.9,2.3999999999999773
2024-06-03 21:14:41,Under way using engine,7.15,0.25,1.3999999999999773
2024-06-03 21:14:51,Under way using engine,7.1,0.5999999999999659,0.39999999999997726
2024-06-03 21:15:01,Under way using engine,7.0,359.59999999999997,359.4
2024-06-03 21:15:11,Under way using engine,7.1,357.7,358.4
2024-06-03 21:15:21,Under way using engine,7.066666666666666,357.09999999999997,359.4
2024-06-03 21:15:31,Under way using engine,7.033333333333333,356.5,0.39999999999997726
2024-06-03 21:15:41,Under way using engine,7.0,355.9,1.3999999999999773
2024-06-03 21:15:51,Under way using engine,7.1,357.2,2.3999999999999773
2024-06-03 21:16:01,Under way using engine,7.05,359.0,4.399999999999977
2024-06-03 21:16:11,Under way using engine,7.0,0.7999999999999545,6.399999999999977
2024-06-03 21:16:21,Under way using engine,7.0,3.0,6.399999999999977
2024-06-03 21:16:31,Under way using engine,7.0,4.5,6.399999999999977
2024-06-03 21:16:41,Under way using engine,7.0,5.599999999999966,6.399999999999977
2024-06-03 21:16:51,Under way using engine,7.05,5.649999999999977,4.899999999999977
2024-06-03 21:17:01,Under way using engine,7.1,5.699999999999989,3.3999999999999773
2024-06-03 21:17:11,Under way using engine,7.12,4.479999999999961,3.3999999999999773
2024-06-03 21:17:21,Under way using engine,7.14,3.259999999999991,3.3999999999999773
2024-06-03 21:17:31,Under way using engine,7.16,2.0399999999999636,3.3999999999999773
2024-06-03 21:17:41,Under way using engine,7.18,0.8199999999999932,3.3999999999999773
2024-06-03 21:17:51,Under way using engine,7.2,359.59999999999997,3.3999999999999773
2024-06-03 21:18:01,Under way using engine,7.2,0.2999999999999545,5.399999999999977
2024-06-03 21:18:11,Under way using engine,7.225,1.375,5.399999999999977
2024-06-03 21:18:21,Under way using engine,7.25,2.449999999999932,5.399999999999977
2024-06-03 21:18:31,Under way using engine,7.275,3.5249999999999773,5.399999999999977
2024-06-03 21:18:41,Under way using engine,7.3,4.599999999999966,5.399999999999977
2024-06-03 21:18:51,Under way using engine,7.4,4.5,5.399999999999977
2024-06-03 21:19:01,Under way using engine,7.46,4.1200000000000045,5.599999999999966
2024-06-03 21:19:11,Under way using engine,7.52,3.740000000000009,5.7999999999999545
