Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:30:10,Under way using engine,0.7,0.0,282.0
2024-05-28 20:30:20,Under way using engine,0.7416666666666666,3.39722222222224,281.44444444444446
2024-05-28 20:30:30,Under way using engine,0.7833333333333333,6.794444444444423,280.8888888888889
2024-05-28 20:30:40,Under way using engine,0.825,10.191666666666663,280.33333333333326
2024-05-28 20:30:50,Under way using engine,0.8666666666666666,13.588888888888903,279.7777777777778
2024-05-28 20:31:00,Under way using engine,0.9083333333333332,16.986111111111086,279.2222222222222
2024-05-28 20:31:10,Under way using engine,0.95,20.383333333333326,278.66666666666674
2024-05-28 20:31:20,Under way using engine,0.9916666666666666,23.780555555555566,278.1111111111111
2024-05-28 20:31:30,Under way using engine,1.0333333333333332,27.177777777777806,277.55555555555554
2024-05-28 20:31:40,Under way using engine,1.075,30.57499999999999,277.0
2024-05-28 20:31:50,Under way using engine,1.1166666666666667,33.97222222222223,276.44444444444446
2024-05-28 20:32:00,Under way using engine,1.1583333333333332,37.36944444444441,275.8888888888889
2024-05-28 20:32:10,Under way using engine,1.2,40.76666666666665,275.33333333333326
2024-05-28 20:32:20,Under way using engine,1.2416666666666667,44.16388888888889,274.7777777777778
2024-05-28 20:32:30,Under way using engine,1.2833333333333332,47.56111111111113,274.2222222222222
2024-05-28 20:32:40,Under way using engine,1.325,50.958333333333314,273.66666666666674
2024-05-28 20:32:50,Under way using engine,1.3666666666666667,54.355555555555554,273.1111111111111
2024-05-28 20:33:00,Under way using engine,1.4083333333333332,57.752777777777794,272.55555555555554
2024-05-28 20:33:10,Under way using engine,1.45,61.14999999999998,272.0
2024-05-28 20:33:20,Under way using engine,1.4916666666666667,64.54722222222222,271.44444444444446
2024-05-28 20:33:30,Under way using engine,1.5333333333333332,67.94444444444446,270.8888888888889
2024-05-28 20:33:40,Under way using engine,1.575,71.3416666666667,270.33333333333326
2024-05-28 20:33:50,Under way using engine,1.6166666666666667,74.73888888888888,269.7777777777778
2024-05-28 20:34:00,Under way using engine,1.6583333333333332,78.13611111111112,269.2222222222222
2024-05-28 20:34:10,Under way using engine,1.7,81.5333333333333,268.66666666666674
2024-05-28 20:34:20,Under way using engine,1.7416666666666665,84.93055555555554,268.1111111111111
2024-05-28 20:34:30,Under way using engine,1.7833333333333332,88.32777777777778,267.55555555555554
2024-05-28 20:34:40,Under way using engine,1.825,91.72500000000002,267.0
2024-05-28 20:34:50,Under way using engine,1.8666666666666665,95.1222222222222,266.44444444444446
2024-05-28 20:35:00,Under way using engine,1.9083333333333328,98.51944444444445,265.8888888888889
2024-05-28 20:35:10,Under way using engine,1.95,101.91666666666663,265.33333333333326
2024-05-28 20:35:20,Under way using engine,1.9916666666666665,105.31388888888887,264.7777777777778
2024-05-28 20:35:30,Under way using engine,2.033333333333333,108.71111111111111,264.2222222222222
2024-05-28 20:35:40,Under way using engine,2.075,112.10833333333335,263.66666666666674
2024-05-28 20:35:50,Under way using engine,2.1166666666666663,115.50555555555559,263.1111111111111
2024-05-28 20:36:00,Under way using engine,2.158333333333333,118.90277777777777,262.55555555555554
2024-05-28 20:36:10,Under way using engine,2.2,122.30000000000001,262.0
2024-05-28 20:36:20,Under way using engine,2.2416666666666663,125.6972222222222,261.44444444444446
2024-05-28 20:36:30,Under way using engine,2.283333333333333,129.09444444444443,260.8888888888889
2024-05-28 20:36:40,Under way using engine,2.325,132.49166666666667,260.33333333333326
2024-05-28 20:36:50,Under way using engine,2.3666666666666663,135.8888888888889,259.7777777777778
2024-05-28 20:37:00,Under way using engine,2.408333333333333,139.2861111111111,259.2222222222222
2024-05-28 20:37:10,Under way using engine,2.45,142.68333333333334,258.66666666666674
2024-05-28 20:37:20,Under way using engine,2.4916666666666663,146.08055555555552,258.1111111111111
2024-05-28 20:37:30,Under way using engine,2.533333333333333,149.47777777777776,257.55555555555554
2024-05-28 20:37:40,Under way using engine,2.575,152.875,257.0
2024-05-28 20:37:50,Under way using engine,2.6166666666666663,156.27222222222224,256.44444444444446
2024-05-28 20:38:00,Under way using engine,2.658333333333333,159.66944444444448,255.8888888888889
2024-05-28 20:38:10,Under way using engine,2.7,163.0666666666666,255.33333333333326
2024-05-28 20:38:20,Under way using engine,2.7416666666666663,166.46388888888885,254.77777777777783
2024-05-28 20:38:30,Under way using engine,2.783333333333333,169.8611111111111,254.22222222222217
2024-05-28 20:38:40,Under way using engine,2.825,173.25833333333333,253.66666666666663
2024-05-28 20:38:50,Under way using engine,2.8666666666666663,176.65555555555557,253.1111111111111
2024-05-28 20:39:00,Under way using engine,2.908333333333333,180.0527777777777,252.55555555555554
2024-05-28 20:39:10,Under way using engine,2.95,183.45000000000005,252.0
2024-05-28 20:39:20,Under way using engine,2.9916666666666663,186.84722222222217,251.44444444444446
2024-05-28 20:39:30,Under way using engine,3.033333333333333,190.2444444444444,250.8888888888889
2024-05-28 20:39:40,Under way using engine,3.075,193.64166666666665,250.33333333333326
2024-05-28 20:39:50,Under way using engine,3.1166666666666663,197.0388888888889,249.77777777777783
2024-05-28 20:40:00,Under way using engine,3.158333333333333,200.43611111111113,249.22222222222217
2024-05-28 20:40:10,Under way using engine,3.2,203.83333333333326,248.66666666666663
2024-05-28 20:40:20,Under way using engine,3.2416666666666663,207.2305555555556,248.1111111111111
2024-05-28 20:40:30,Under way using engine,3.283333333333333,210.62777777777774,247.55555555555554
2024-05-28 20:40:40,Under way using engine,3.325,214.02499999999998,247.0
2024-05-28 20:40:50,Under way using engine,3.3666666666666663,217.42222222222222,246.44444444444446
2024-05-28 20:41:00,Under way using engine,3.408333333333333,220.81944444444446,245.8888888888889
2024-05-28 20:41:10,Under way using engine,3.45,224.2166666666667,245.33333333333326
2024-05-28 20:41:20,Under way using engine,3.4916666666666663,227.61388888888882,244.77777777777783
2024-05-28 20:41:30,Under way using engine,3.533333333333333,231.01111111111118,244.22222222222217
2024-05-28 20:41:40,Under way using engine,3.575,234.4083333333333,243.66666666666663
2024-05-28 20:41:50,Under way using engine,3.616666666666666,237.80555555555554,243.1111111111111
2024-05-28 20:42:00,Under way using engine,3.658333333333333,241.20277777777778,242.55555555555554
2024-05-28 20:42:10,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:42:20,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:42:30,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:42:40,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:42:50,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:43:00,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:43:10,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:43:20,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:43:30,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:43:40,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:43:50,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:44:00,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:44:10,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:44:20,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:44:30,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:44:40,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:44:50,Under way using engine,3.7,244.60000000000002,242.0
2024-05-28 20:45:00,Under way using engine,3.7,244.60000000000002,242.0
