Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:41:34,Under way using engine,12.7,0.0,0.5
2024-04-10 21:41:44,Under way using engine,12.7,0.10000000000002274,0.5
2024-04-10 21:41:54,Under way using engine,12.7,0.19999999999998863,0.5
2024-04-10 21:42:04,Under way using engine,12.7,0.30000000000001137,0.5
2024-04-10 21:42:14,Under way using engine,12.7,0.39999999999997726,0.5
2024-04-10 21:42:24,Under way using engine,12.7,0.5,0.5
2024-04-10 21:42:34,Under way using engine,12.7,0.30000000000001137,0.5
2024-04-10 21:42:44,Under way using engine,12.7,0.28333333333335986,0.5
2024-04-10 21:42:54,Under way using engine,12.7,0.2666666666666515,0.5
2024-04-10 21:43:04,Under way using engine,12.7,0.25,0.5
2024-04-10 21:43:14,Under way using engine,12.7,0.23333333333329165,0.5
2024-04-10 21:43:24,Under way using engine,12.7,0.21666666666664014,0.5
2024-04-10 21:43:34,Under way using engine,12.7,0.19999999999998863,0.5
2024-04-10 21:43:44,Under way using engine,12.7,0.30000000000001137,0.5
2024-04-10 21:43:54,Under way using engine,12.7,0.33333333333337123,0.5
2024-04-10 21:44:04,Under way using engine,12.7,0.36666666666667425,0.5
2024-04-10 21:44:14,Under way using engine,12.7,0.39999999999997726,0.5
2024-04-10 21:44:24,Under way using engine,12.7,0.4333333333333371,0.5
2024-04-10 21:44:34,Under way using engine,12.7,0.466666666666697,0.5
2024-04-10 21:44:44,Under way using engine,12.7,0.5,0.5
2024-04-10 21:44:54,Under way using engine,12.7,0.39999999999997726,0.16666666666668561
2024-04-10 21:45:04,Under way using engine,12.7,0.30000000000001137,359.8333333333333
2024-04-10 21:45:14,Under way using engine,12.7,0.19999999999998863,359.5
2024-04-10 21:45:24,Under way using engine,12.7,0.10000000000002274,359.1666666666667
2024-04-10 21:45:34,Under way using engine,12.7,0.0,358.8333333333333
2024-04-10 21:45:44,Under way using engine,12.7,359.9,358.5
2024-04-10 21:45:54,Under way using engine,12.7,359.54999999999995,358.5
2024-04-10 21:46:04,Under way using engine,12.7,359.2,358.5
2024-04-10 21:46:14,Under way using engine,12.675,358.925,358.25
2024-04-10 21:46:24,Under way using engine,12.65,358.65,358.0
2024-04-10 21:46:34,Under way using engine,12.625,358.375,357.75
2024-04-10 21:46:44,Under way using engine,12.6,358.1,357.5
2024-04-10 21:46:54,Under way using engine,12.6,357.9,357.5
2024-04-10 21:47:04,Under way using engine,12.6,357.7,357.5
2024-04-10 21:47:14,Under way using engine,12.6,357.65,357.5
2024-04-10 21:47:24,Under way using engine,12.6,357.6,357.5
2024-04-10 21:47:34,Under way using engine,12.6,357.55,357.5
2024-04-10 21:47:44,Under way using engine,12.6,357.5,357.5
2024-04-10 21:47:54,Under way using engine,12.6,357.4,357.5
2024-04-10 21:48:04,Under way using engine,12.6,357.3,357.5
2024-04-10 21:48:14,Under way using engine,12.6,357.425,357.5
2024-04-10 21:48:24,Under way using engine,12.6,357.55,357.5
2024-04-10 21:48:34,Under way using engine,12.6,357.675,357.5
2024-04-10 21:48:44,Under way using engine,12.6,357.8,357.5
2024-04-10 21:48:54,Under way using engine,12.6,357.85,357.5
2024-04-10 21:49:04,Under way using engine,12.6,357.90000000000003,357.5
2024-04-10 21:49:14,Under way using engine,12.6,357.95000000000005,357.5
2024-04-10 21:49:24,Under way using engine,12.6,358.0,357.5
2024-04-10 21:49:34,Under way using engine,12.6,358.05,357.5
2024-04-10 21:49:44,Under way using engine,12.6,358.1,357.5
2024-04-10 21:49:54,Under way using engine,12.6,357.95000000000005,357.5
2024-04-10 21:50:04,Under way using engine,12.6,357.8,357.5
2024-04-10 21:50:14,Under way using engine,12.6,357.75,357.5
2024-04-10 21:50:24,Under way using engine,12.6,357.7,357.5
2024-04-10 21:50:34,Under way using engine,12.6,357.7,357.0
2024-04-10 21:50:44,Under way using engine,12.6,357.7,356.5
2024-04-10 21:50:54,Under way using engine,12.7,357.79999999999995,356.5
2024-04-10 21:51:04,Under way using engine,12.8,357.9,356.5
2024-04-10 21:51:14,Under way using engine,12.8,357.9,356.5
2024-04-10 21:51:24,Under way using engine,12.8,357.9,356.5
2024-04-10 21:51:34,Under way using engine,12.75,357.9,356.5
2024-04-10 21:51:44,Under way using engine,12.7,357.9,356.5
2024-04-10 21:51:54,Under way using engine,12.65,357.65,356.0
2024-04-10 21:52:04,Under way using engine,12.6,357.4,355.5
2024-04-10 21:52:14,Under way using engine,12.6,356.79999999999995,355.0
2024-04-10 21:52:24,Under way using engine,12.6,356.2,354.5
2024-04-10 21:52:34,Under way using engine,12.55,355.6,354.5
2024-04-10 21:52:44,Under way using engine,12.5,355.0,354.5
2024-04-10 21:52:54,Under way using engine,12.5,354.6,354.5
2024-04-10 21:53:04,Under way using engine,12.5,354.2,354.5
2024-04-10 21:53:14,Under way using engine,12.5,354.2,355.0
2024-04-10 21:53:24,Under way using engine,12.5,354.2,355.5
2024-04-10 21:53:34,Under way using engine,12.5,354.425,355.75
2024-04-10 21:53:44,Under way using engine,12.5,354.65,356.0
2024-04-10 21:53:54,Under way using engine,12.5,354.875,356.25
2024-04-10 21:54:04,Under way using engine,12.5,355.1,356.5
2024-04-10 21:54:14,Under way using engine,12.55,355.35,357.0
2024-04-10 21:54:24,Under way using engine,12.6,355.6,357.5
2024-04-10 21:54:34,Under way using engine,12.575,355.85,357.5
2024-04-10 21:54:44,Under way using engine,12.55,356.1,357.5
2024-04-10 21:54:54,Under way using engine,12.525,356.35,357.5
2024-04-10 21:55:04,Under way using engine,12.5,356.6,357.5
2024-04-10 21:55:14,Under way using engine,12.5,356.8,357.5
2024-04-10 21:55:24,Under way using engine,12.5,357.0,357.5
2024-04-10 21:55:34,Under way using engine,12.5,357.175,357.5
2024-04-10 21:55:44,Under way using engine,12.5,357.35,357.5
2024-04-10 21:55:54,Under way using engine,12.5,357.525,357.5
2024-04-10 21:56:04,Under way using engine,12.5,357.7,357.5
2024-04-10 21:56:14,Under way using engine,12.5,357.7,357.5
2024-04-10 21:56:24,Under way using engine,12.5,357.7,357.5
