Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:11:58,Under way using engine,2.0,0.0,339.9
2024-04-14 16:12:08,Under way using engine,1.9,358.0,339.9
2024-04-14 16:12:18,Under way using engine,1.9,359.4,339.9
2024-04-14 16:12:28,Under way using engine,2.1,1.3999999999999773,338.9
2024-04-14 16:12:38,Under way using engine,2.0,2.2999999999999545,337.9
2024-04-14 16:12:48,Under way using engine,1.9,3.1999999999999886,336.9
2024-04-14 16:12:58,Under way using engine,1.9,359.2,335.9
2024-04-14 16:13:08,Under way using engine,1.8,358.9,334.9
2024-04-14 16:13:18,Under way using engine,1.8,354.7,334.9
2024-04-14 16:13:28,Under way using engine,1.8,352.29999999999995,334.9
2024-04-14 16:13:38,Under way using engine,1.8,348.94999999999993,334.9
2024-04-14 16:13:48,Under way using engine,1.8,345.59999999999997,334.9
2024-04-14 16:13:58,Under way using engine,1.8,345.9,335.9
2024-04-14 16:14:08,Under way using engine,1.8,344.29999999999995,335.9
2024-04-14 16:14:18,Under way using engine,1.8,342.79999999999995,336.9
2024-04-14 16:14:28,Under way using engine,1.9,345.79999999999995,337.9
2024-04-14 16:14:38,Under way using engine,1.9,346.79999999999995,337.9
2024-04-14 16:14:48,Under way using engine,1.9,347.2,338.9
2024-04-14 16:14:58,Under way using engine,1.9,347.29999999999995,338.9
2024-04-14 16:15:08,Under way using engine,2.0,348.4,339.9
2024-04-14 16:15:18,Under way using engine,1.9,348.2,339.9
2024-04-14 16:15:28,Under way using engine,1.9,348.4,339.9
2024-04-14 16:15:38,Under way using engine,1.9,351.0,340.9
2024-04-14 16:15:48,Under way using engine,1.9,351.29999999999995,340.9
2024-04-14 16:15:58,Under way using engine,1.9,353.25,341.4
2024-04-14 16:16:08,Under way using engine,1.9,355.2,341.9
2024-04-14 16:16:18,Under way using engine,1.9,357.4,341.9
2024-04-14 16:16:28,Under way using engine,2.0,358.79999999999995,342.9
2024-04-14 16:16:38,Under way using engine,1.9,359.29999999999995,342.9
2024-04-14 16:16:48,Under way using engine,2.0,2.1999999999999886,342.9
2024-04-14 16:16:58,Under way using engine,2.05,4.5499999999999545,342.4
2024-04-14 16:17:08,Under way using engine,2.1,6.899999999999977,341.9
2024-04-14 16:17:18,Under way using engine,2.1,6.199999999999989,341.9
2024-04-14 16:17:28,Under way using engine,2.05,4.449999999999989,341.4
2024-04-14 16:17:38,Under way using engine,2.0,2.6999999999999886,340.9
2024-04-14 16:17:48,Under way using engine,2.0,1.6999999999999886,340.9
2024-04-14 16:17:58,Under way using engine,1.95,1.6000000000000227,340.4
2024-04-14 16:18:08,Under way using engine,1.9,1.5,339.9
2024-04-14 16:18:18,Under way using engine,1.9,2.5,339.9
2024-04-14 16:18:28,Under way using engine,1.95,1.6000000000000227,339.9
2024-04-14 16:18:38,Under way using engine,2.0,0.6999999999999886,339.9
2024-04-14 16:18:48,Under way using engine,1.975,0.049999999999954525,339.9
2024-04-14 16:18:58,Under way using engine,1.95,359.4,339.9
2024-04-14 16:19:08,Under way using engine,1.925,358.75,339.9
2024-04-14 16:19:18,Under way using engine,1.9,358.09999999999997,339.9
2024-04-14 16:19:28,Under way using engine,1.95,358.54999999999995,339.9
2024-04-14 16:19:38,Under way using engine,2.0,359.0,339.9
2024-04-14 16:19:48,Under way using engine,2.0,359.025,339.65
2024-04-14 16:19:58,Under way using engine,2.0,359.04999999999995,339.4
2024-04-14 16:20:08,Under way using engine,2.0,359.075,339.15
2024-04-14 16:20:18,Under way using engine,2.0,359.09999999999997,338.9
2024-04-14 16:20:28,Under way using engine,2.0033333333333334,359.4366666666666,338.8666666666666
2024-04-14 16:20:38,Under way using engine,2.006666666666667,359.7733333333333,338.8333333333333
2024-04-14 16:20:48,Under way using engine,2.01,0.1099999999999568,338.79999999999995
2024-04-14 16:20:58,Under way using engine,2.013333333333333,0.44666666666665833,338.76666666666665
2024-04-14 16:21:08,Under way using engine,2.0166666666666666,0.783333333333303,338.7333333333333
2024-04-14 16:21:18,Under way using engine,2.02,1.1200000000000045,338.7
2024-04-14 16:21:28,Under way using engine,2.023333333333333,1.4566666666666492,338.66666666666663
2024-04-14 16:21:38,Under way using engine,2.026666666666667,1.793333333333294,338.63333333333327
2024-04-14 16:21:48,Under way using engine,2.03,2.1299999999999955,338.59999999999997
2024-04-14 16:21:58,Under way using engine,2.033333333333333,2.46666666666664,338.56666666666666
2024-04-14 16:22:08,Under way using engine,2.036666666666666,2.803333333333285,338.5333333333333
2024-04-14 16:22:18,Under way using engine,2.04,3.1399999999999864,338.5
2024-04-14 16:22:28,Under way using engine,2.043333333333333,3.476666666666631,338.46666666666664
2024-04-14 16:22:38,Under way using engine,2.046666666666667,3.8133333333333326,338.43333333333334
2024-04-14 16:22:48,Under way using engine,2.05,4.149999999999977,338.4
2024-04-14 16:22:58,Under way using engine,2.053333333333333,4.486666666666622,338.3666666666666
2024-04-14 16:23:08,Under way using engine,2.056666666666666,4.8233333333333235,338.3333333333333
2024-04-14 16:23:18,Under way using engine,2.06,5.159999999999968,338.29999999999995
2024-04-14 16:23:28,Under way using engine,2.063333333333333,5.49666666666667,338.26666666666665
2024-04-14 16:23:38,Under way using engine,2.066666666666667,5.833333333333314,338.2333333333333
2024-04-14 16:23:48,Under way using engine,2.0700000000000003,6.169999999999959,338.2
2024-04-14 16:23:58,Under way using engine,2.0733333333333333,6.506666666666661,338.16666666666663
2024-04-14 16:24:08,Under way using engine,2.0766666666666667,6.843333333333305,338.13333333333327
2024-04-14 16:24:18,Under way using engine,2.08,7.180000000000007,338.09999999999997
2024-04-14 16:24:28,Under way using engine,2.083333333333333,7.5166666666666515,338.06666666666666
2024-04-14 16:24:38,Under way using engine,2.086666666666667,7.853333333333296,338.0333333333333
2024-04-14 16:24:48,Under way using engine,2.09,8.189999999999998,338.0
2024-04-14 16:24:58,Under way using engine,2.0933333333333333,8.526666666666642,337.96666666666664
