Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:48:14,Under way using engine,10.0,0.0,358.3
2024-03-03 07:48:24,Under way using engine,10.0,359.8,358.3
2024-03-03 07:48:34,Under way using engine,10.0,359.6,358.3
2024-03-03 07:48:44,Under way using engine,10.0,359.40000000000003,358.3
2024-03-03 07:48:54,Under way using engine,10.0,359.3666666666667,358.3
2024-03-03 07:49:04,Under way using engine,10.0,359.33333333333337,358.3
2024-03-03 07:49:14,Under way using engine,10.0,359.3,358.3
2024-03-03 07:49:24,Under way using engine,10.033333333333331,359.40000000000003,358.3
2024-03-03 07:49:34,Under way using engine,10.066666666666666,359.5,358.3
2024-03-03 07:49:44,Under way using engine,10.1,359.6,358.3
2024-03-03 07:49:54,Under way using engine,10.1,359.5,358.3
2024-03-03 07:50:04,Under way using engine,10.1,359.40000000000003,358.3
2024-03-03 07:50:14,Under way using engine,10.1,359.3,358.3
2024-03-03 07:50:24,Under way using engine,10.1,359.3666666666667,358.3
2024-03-03 07:50:34,Under way using engine,10.1,359.43333333333334,358.3
2024-03-03 07:50:44,Under way using engine,10.1,359.5,358.3
2024-03-03 07:50:54,Under way using engine,10.1,359.59999999999997,358.8
2024-03-03 07:51:04,Under way using engine,10.1,359.7,359.3
2024-03-03 07:51:14,Under way using engine,10.0,359.6,359.3
2024-03-03 07:51:24,Under way using engine,10.033333333333331,359.6333333333333,359.3
2024-03-03 07:51:34,Under way using engine,10.066666666666666,359.6666666666667,359.3
2024-03-03 07:51:44,Under way using engine,10.1,359.7,359.3
2024-03-03 07:51:54,Under way using engine,10.1,359.95,359.3
2024-03-03 07:52:04,Under way using engine,10.1,0.19999999999998863,359.3
2024-03-03 07:52:14,Under way using engine,10.1,359.8,358.3
2024-03-03 07:52:24,Under way using engine,10.1,359.9666666666667,357.9666666666667
2024-03-03 07:52:34,Under way using engine,10.1,0.13333333333332575,357.6333333333333
2024-03-03 07:52:44,Under way using engine,10.1,0.30000000000001137,357.3
2024-03-03 07:52:54,Under way using engine,10.15,0.25,356.3
2024-03-03 07:53:04,Under way using engine,10.2,0.19999999999998863,355.3
2024-03-03 07:53:14,Under way using engine,10.1,358.8,353.3
2024-03-03 07:53:24,Under way using engine,10.08,357.54,352.5
2024-03-03 07:53:34,Under way using engine,10.06,356.28000000000003,351.7
2024-03-03 07:53:44,Under way using engine,10.04,355.02000000000004,350.90000000000003
2024-03-03 07:53:54,Under way using engine,10.02,353.76,350.1
2024-03-03 07:54:04,Under way using engine,10.0,352.5,349.3
2024-03-03 07:54:14,Under way using engine,10.1,352.2,348.3
2024-03-03 07:54:24,Under way using engine,10.1,351.73333333333335,347.9666666666667
2024-03-03 07:54:34,Under way using engine,10.1,351.26666666666665,347.6333333333333
2024-03-03 07:54:44,Under way using engine,10.1,350.8,347.3
2024-03-03 07:54:54,Under way using engine,10.1,350.40000000000003,347.3
2024-03-03 07:55:04,Under way using engine,10.1,350.0,347.3
2024-03-03 07:55:14,Under way using engine,10.1,349.975,347.3
2024-03-03 07:55:24,Under way using engine,10.1,349.95,347.3
2024-03-03 07:55:34,Under way using engine,10.1,349.925,347.3
2024-03-03 07:55:44,Under way using engine,10.1,349.90000000000003,347.3
2024-03-03 07:55:54,Under way using engine,10.1,349.8666666666667,347.3
2024-03-03 07:56:04,Under way using engine,10.1,349.83333333333337,347.3
2024-03-03 07:56:14,Under way using engine,10.1,349.8,347.3
2024-03-03 07:56:24,Under way using engine,10.1,349.73333333333335,347.6333333333333
