Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:43:29,Under way using engine,13.9,0.0,358.7
2024-03-28 10:43:39,Under way using engine,13.9,359.9,358.7
2024-03-28 10:43:49,Under way using engine,13.9,359.8,358.7
2024-03-28 10:43:59,Under way using engine,13.9,359.7,358.7
2024-03-28 10:44:09,Under way using engine,13.9,359.7,358.7
2024-03-28 10:44:19,Under way using engine,13.9,359.7,358.7
2024-03-28 10:44:29,Under way using engine,13.9,359.7,358.7
2024-03-28 10:44:39,Under way using engine,13.9,359.7,358.7
2024-03-28 10:44:49,Under way using engine,13.9,359.59999999999997,358.7
2024-03-28 10:44:59,Under way using engine,13.9,359.5,358.7
2024-03-28 10:45:09,Under way using engine,13.9,359.59999999999997,358.7
2024-03-28 10:45:19,Under way using engine,13.9,359.65,358.7
2024-03-28 10:45:29,Under way using engine,13.9,359.7,358.7
2024-03-28 10:45:39,Under way using engine,13.9,359.8,358.7
2024-03-28 10:45:49,Under way using engine,13.9,359.9,358.7
2024-03-28 10:45:59,Under way using engine,13.9,359.9,358.7
2024-03-28 10:46:09,Under way using engine,13.9,359.9,358.7
2024-03-28 10:46:19,Under way using engine,13.9,359.84999999999997,358.7
2024-03-28 10:46:29,Under way using engine,13.9,359.8,358.7
2024-03-28 10:46:39,Under way using engine,13.9,359.8,358.7
2024-03-28 10:46:49,Under way using engine,13.9,359.8,358.7
2024-03-28 10:46:59,Under way using engine,13.9,359.8,358.7
2024-03-28 10:47:09,Under way using engine,13.9,359.9,358.7
2024-03-28 10:47:19,Under way using engine,13.9,359.84999999999997,358.7
2024-03-28 10:47:29,Under way using engine,13.9,359.8,358.7
2024-03-28 10:47:39,Under way using engine,13.9,359.8,358.7
2024-03-28 10:47:49,Under way using engine,13.9,359.8,358.7
2024-03-28 10:47:59,Under way using engine,13.9,359.8,358.7
2024-03-28 10:48:09,Under way using engine,13.9,359.8,358.7
2024-03-28 10:48:19,Under way using engine,13.9,359.8,358.7
2024-03-28 10:48:29,Under way using engine,13.9,359.8,358.7
2024-03-28 10:48:39,Under way using engine,13.906122448979591,359.78979591836736,358.7
2024-03-28 10:48:49,Under way using engine,13.912244897959184,359.7795918367347,358.7
2024-03-28 10:48:59,Under way using engine,13.918367346938776,359.76938775510206,358.7
2024-03-28 10:49:09,Under way using engine,13.924489795918369,359.7591836734694,358.7
2024-03-28 10:49:19,Under way using engine,13.93061224489796,359.7489795918368,358.7
2024-03-28 10:49:29,Under way using engine,13.93673469387755,359.7387755102041,358.7
2024-03-28 10:49:39,Under way using engine,13.942857142857145,359.72857142857146,358.7
2024-03-28 10:49:49,Under way using engine,13.948979591836736,359.7183673469388,358.7
2024-03-28 10:49:59,Under way using engine,13.955102040816326,359.70816326530615,358.7
2024-03-28 10:50:09,Under way using engine,13.96122448979592,359.6979591836735,358.7
2024-03-28 10:50:19,Under way using engine,13.96734693877551,359.68775510204085,358.7
2024-03-28 10:50:29,Under way using engine,13.973469387755102,359.6775510204082,358.7
2024-03-28 10:50:39,Under way using engine,13.979591836734691,359.6673469387755,358.7
2024-03-28 10:50:49,Under way using engine,13.985714285714286,359.65714285714284,358.7
2024-03-28 10:50:59,Under way using engine,13.991836734693878,359.6469387755102,358.7
2024-03-28 10:51:09,Under way using engine,13.99795918367347,359.63673469387754,358.7
2024-03-28 10:51:19,Under way using engine,14.004081632653062,359.6265306122449,358.7
2024-03-28 10:51:29,Under way using engine,14.010204081632653,359.61632653061224,358.7
2024-03-28 10:51:39,Under way using engine,14.016326530612243,359.6061224489796,358.7
